  2450706.87092   15.589    0.008
  2450714.84677   15.431    0.013
  2450716.80297   15.510    0.013
  2450720.85930   15.637    0.010
  2450728.79813   15.451    0.013
  2450729.79817   15.593    0.008
  2450730.75371   15.518    0.008
  2450741.84794   15.587    0.013
  2450745.80280   15.441    0.011
  2450747.85117   15.425    0.013
  2450753.80504   15.602    0.008
  2450766.81372   15.422    0.014
  2450772.83286   15.590    0.011
  2450775.81457   15.471    0.014
  2450789.79363   15.506    0.015
  2450790.80410   15.525    0.013
  2450795.76174   15.589    0.011
  2450796.83363   15.503    0.013
  2450797.76140   15.496    0.014
  2450798.73338   15.541    0.015
  2450816.78928   15.519    0.014
  2450819.80819   15.586    0.011
  2450822.82241   15.488    0.013
  2450824.85165   15.585    0.017
  2450829.74573   15.478    0.017
  2450832.70195   15.418    0.018
  2450836.80077   15.548    0.013
  2450840.68014   15.626    0.011
  2450843.68058   15.489    0.014
  2450850.65417   15.515    0.010
  2450854.69200   15.587    0.018
  2450855.65889   15.452    0.010
  2450856.62521   15.593    0.011
  2450875.57310   15.582    0.020
  2450880.55866   15.608    0.017
  2450887.57197   15.600    0.017
  2450892.70029   15.573    0.014
  2450895.54639   15.466    0.017
  2450898.55328   15.461    0.014
  2450922.62061   15.553    0.011
  2450947.51788   15.437    0.011
  2450952.51174   15.456    0.015
  2451052.92180   15.558    0.013
  2451053.90203   15.531    0.014
  2451059.90296   15.545    0.011
  2451061.91272   15.454    0.011
  2451069.86015   15.600    0.018
  2451076.88209   15.588    0.014
  2451087.83230   15.506    0.011
  2451091.83481   15.464    0.014
  2451107.80002   15.549    0.014
  2451113.81279   15.517    0.021
  2451128.82577   15.551    0.011
  2451136.79667   15.435    0.010
  2451138.82310   15.469    0.021
  2451142.68779   15.577    0.013
  2451144.75670   15.592    0.011
  2451161.75729   15.540    0.015
  2451165.77802   15.538    0.013
  2451169.77289   15.420    0.011
  2451174.74672   15.461    0.008
  2451179.76354   15.521    0.010
  2451187.85129   15.563    0.013
  2451192.69716   15.486    0.013
  2451207.61562   15.492    0.015
  2451211.65338   15.477    0.018
  2451217.62912   15.609    0.010
  2451223.66019   15.410    0.014
  2451225.60114   15.460    0.014
  2451231.57755   15.582    0.014
  2451234.62578   15.528    0.011
  2451236.63329   15.573    0.010
  2451240.58574   15.490    0.020
  2451242.68744   15.434    0.013
  2451244.63706   15.448    0.017
  2451247.56765   15.511    0.017
  2451260.57787   15.508    0.013
  2451265.55280   15.464    0.014
  2451281.56346   15.551    0.017
  2451288.53322   15.581    0.017
  2451290.60064   15.607    0.010
  2451296.53798   15.423    0.017
  2451298.57589   15.477    0.015
  2451301.51766   15.453    0.014
  2451305.56343   15.481    0.010
  2451308.49295   15.438    0.011
  2451313.53947   15.528    0.011
  2451316.53132   15.620    0.017
  2451319.50761   15.496    0.013
  2451329.50142   15.405    0.015
  2451330.50094   15.649    0.017
  2451335.47732   15.587    0.014
  2451418.86319   15.576    0.011
  2451430.91774   15.582    0.008
  2451440.85913   15.450    0.011
  2451446.87119   15.611    0.010
  2451447.89672   15.482    0.010
  2451451.88098   15.587    0.011
  2451459.79847   15.415    0.011
  2451470.86310   15.554    0.011
  2451475.77574   15.481    0.015
  2451484.85419   15.567    0.008
  2451487.75113   15.494    0.014
  2451490.73099   15.488    0.013
  2451492.72411   15.411    0.015
  2451495.72259   15.576    0.018
  2451499.68037   15.442    0.010
  2451502.67563   15.598    0.014
  2451505.71622   15.560    0.013
  2451507.84965   15.574    0.013
  2451510.82565   15.532    0.018
  2451512.72242   15.601    0.010
  2451514.83352   15.582    0.010
  2451519.74261   15.594    0.013
  2451521.67835   15.631    0.014
  2451525.79348   15.434    0.018
  2451527.72241   15.492    0.015
  2451529.78984   15.520    0.014
  2451531.78299   15.623    0.014
  2451538.73951   15.579    0.015
  2451541.69561   15.467    0.013
  2451542.72549   15.554    0.013
  2451544.65151   15.460    0.014
  2451548.75603   15.499    0.015
  2451549.75029   15.482    0.020
  2451552.61504   15.592    0.015
  2451554.74151   15.578    0.014
  2451555.74820   15.508    0.013
  2451562.75116   15.533    0.010
  2451564.62976   15.581    0.010
  2451567.72231   15.486    0.013
  2451570.62765   15.454    0.013
  2451574.75434   15.466    0.018
  2451577.70402   15.437    0.020
  2451580.74008   15.579    0.011
  2451583.62545   15.527    0.013
  2451586.62572   15.403    0.017
  2451589.63027   15.505    0.013
  2451592.62203   15.582    0.011
  2451595.66793   15.499    0.017
  2451599.60763   15.582    0.014
  2451601.68561   15.554    0.018
  2451604.56715   15.573    0.014
  2451606.60201   15.591    0.008
  2451609.64337   15.521    0.014
  2451610.62850   15.444    0.013
  2451613.51952   15.633    0.011
  2451615.55147   15.566    0.011
  2451617.62286   15.424    0.017
  2451619.60649   15.428    0.020
  2451620.55768   15.634    0.014
  2451624.50439   15.470    0.010
  2451627.62634   15.596    0.010
  2451629.50539   15.547    0.015
  2451630.58678   15.544    0.015
  2451632.52332   15.601    0.020
  2451634.50104   15.583    0.017
  2451659.52404   15.405    0.011
  2451661.54799   15.456    0.011
  2451667.51492   15.602    0.010
  2451670.53666   15.550    0.011
  2451673.50713   15.422    0.017
  2451694.48151   15.447    0.014
  2451771.89542   15.574    0.011
  2451772.87528   15.543    0.015
  2451784.86093   15.499    0.010
  2451789.84965   15.421    0.014
  2451804.79928   15.582    0.010
  2451808.87984   15.449    0.008
  2451812.79438   15.536    0.014
  2451816.80574   15.585    0.011
  2451821.79630   15.605    0.011
  2451823.83841   15.619    0.013
  2451826.82149   15.575    0.013
  2451829.79515   15.445    0.014
  2451830.80847   15.608    0.014
  2451834.84744   15.441    0.010
  2451845.84489   15.530    0.010
  2451859.78458   15.539    0.013
  2451861.80179   15.611    0.015
  2451864.77922   15.473    0.010
  2451865.75943   15.516    0.020
  2451867.81320   15.434    0.017
  2451868.79879   15.583    0.013
  2451870.73207   15.639    0.017
  2451871.81608   15.506    0.018
