  2450482.73361   14.382    0.014
  2450483.64432   14.527    0.008
  2450483.68820   14.558    0.010
  2450483.73217   14.540    0.008
  2450483.77608   14.559    0.008
  2450484.59855   14.588    0.010
  2450484.70722   14.570    0.014
  2450484.75158   14.564    0.014
  2450484.79560   14.548    0.015
  2450485.60219   14.387    0.011
  2450485.74913   14.405    0.013
  2450485.79325   14.378    0.007
  2450486.59872   14.459    0.010
  2450486.74078   14.516    0.011
  2450486.78596   14.499    0.010
  2450487.67393   14.602    0.014
  2450487.72175   14.598    0.014
  2450487.76585   14.602    0.011
  2450487.81004   14.596    0.010
  2450488.61120   14.487    0.008
  2450488.65510   14.469    0.014
  2450488.72398   14.448    0.010
  2450488.81204   14.411    0.011
  2450489.67589   14.406    0.013
  2450489.76373   14.420    0.015
  2450490.58014   14.550    0.017
  2450490.71730   14.610    0.015
  2450490.80541   14.618    0.017
  2450491.60464   14.564    0.010
  2450491.65646   14.556    0.015
  2450491.70059   14.526    0.013
  2450491.81401   14.505    0.008
  2450492.58882   14.374    0.008
  2450493.59186   14.478    0.010
  2450493.63633   14.502    0.011
  2450494.58659   14.605    0.010
  2450494.63052   14.580    0.011
  2450494.67471   14.579    0.010
  2450494.71904   14.585    0.013
  2450495.58938   14.432    0.010
  2450495.66301   14.418    0.008
  2450496.58475   14.423    0.010
  2450496.62953   14.466    0.011
  2450498.58384   14.519    0.011
  2450498.62787   14.511    0.011
  2450498.74161   14.489    0.013
  2450498.78558   14.488    0.015
  2450499.57880   14.365    0.014
  2450499.62449   14.379    0.013
  2450500.54802   14.517    0.007
  2450500.66643   14.541    0.010
  2450500.71754   14.546    0.010
  2450500.76199   14.550    0.010
  2450501.58568   14.599    0.014
  2450501.70443   14.572    0.010
  2450507.57411   14.555    0.008
  2450509.56996   14.362    0.008
  2450509.61709   14.383    0.011
  2450509.66942   14.381    0.010
  2450510.61159   14.489    0.008
  2450510.65716   14.495    0.010
  2450512.60373   14.426    0.008
  2450512.72636   14.403    0.008
  2450513.62960   14.429    0.014
  2450513.72131   14.456    0.011
  2450514.59226   14.579    0.010
  2450514.66134   14.587    0.010
  2450514.71168   14.590    0.011
  2450514.75854   14.594    0.013
  2450515.64115   14.496    0.011
  2450515.68939   14.495    0.011
  2450516.59272   14.375    0.008
  2450516.64691   14.386    0.010
  2450516.69389   14.399    0.010
  2450517.59070   14.528    0.011
  2450517.64054   14.535    0.013
  2450517.69052   14.556    0.011
  2450517.73666   14.532    0.011
  2450518.62805   14.588    0.014
  2450518.67329   14.596    0.011
  2450518.72238   14.556    0.010
  2450519.63531   14.358    0.007
  2450519.71771   14.408    0.010
  2450520.72947   14.477    0.011
  2450521.58499   14.579    0.007
  2450523.64703   14.393    0.010
  2450524.58665   14.563    0.007
  2450527.69879   14.482    0.008
  2450531.58634   14.577    0.008
  2450532.57582   14.487    0.008
  2450534.58228   14.537    0.010
  2450535.56684   14.592    0.014
  2450535.62714   14.605    0.007
  2450536.54600   14.401    0.010
  2450536.59117   14.385    0.010
  2450537.54059   14.449    0.011
  2450537.64079   14.466    0.010
  2450538.52857   14.603    0.008
  2450539.53721   14.497    0.010
  2450539.64829   14.458    0.014
  2450540.65402   14.387    0.011
  2450541.54758   14.548    0.011
  2450541.60460   14.549    0.011
  2450542.53668   14.561    0.013
  2450542.58855   14.552    0.014
  2450542.63602   14.558    0.013
  2450543.57491   14.378    0.014
  2450544.52767   14.481    0.013
  2450544.57198   14.500    0.014
  2450544.66149   14.514    0.010
  2450551.51741   14.517    0.013
  2450552.52887   14.601    0.013
  2450553.53423   14.408    0.013
  2450554.59638   14.444    0.008
  2450557.61784   14.376    0.008
  2450560.52647   14.384    0.011
  2450561.52649   14.508    0.015
  2450562.52805   14.589    0.007
  2450565.53503   14.575    0.015
  2450566.52901   14.518    0.013
  2450569.52512   14.605    0.008
  2450571.51098   14.453    0.015
  2450572.54124   14.592    0.014
  2450574.50316   14.373    0.010
  2450575.50176   14.525    0.011
  2450582.50644   14.558    0.008
  2450583.50919   14.542    0.015
  2450689.87864   14.371    0.015
  2450699.87986   14.401    0.010
  2450701.84547   14.589    0.010
  2450706.86939   14.373    0.006
  2450714.84524   14.537    0.013
  2450716.80144   14.375    0.011
  2450720.85777   14.398    0.008
  2450728.79660   14.595    0.010
  2450729.79664   14.528    0.010
  2450730.75218   14.349    0.013
  2450741.84641   14.509    0.011
  2450745.80127   14.583    0.010
  2450747.84964   14.374    0.011
  2450753.80351   14.478    0.010
  2450759.83807   14.609    0.008
  2450766.81219   14.596    0.014
  2450772.83133   14.560    0.007
  2450775.81304   14.506    0.017
  2450779.83169   14.598    0.007
  2450789.79210   14.556    0.011
  2450790.80257   14.547    0.011
  2450795.76021   14.412    0.010
  2450796.83210   14.578    0.011
  2450797.75987   14.539    0.014
  2450816.78775   14.521    0.014
  2450817.70700   14.593    0.014
  2450819.80666   14.450    0.011
  2450822.82088   14.368    0.013
  2450824.85012   14.554    0.010
  2450829.74420   14.408    0.013
  2450832.70042   14.370    0.015
  2450836.79924   14.470    0.011
  2450843.67905   14.455    0.008
  2450850.65264   14.489    0.008
  2450854.69047   14.578    0.014
  2450855.65736   14.505    0.011
  2450856.62368   14.339    0.014
  2450858.59624   14.589    0.011
  2450875.57157   14.584    0.014
  2450880.55713   14.368    0.008
  2450887.57044   14.404    0.010
  2450892.69876   14.595    0.011
  2450895.54486   14.615    0.008
  2450898.55175   14.546    0.014
  2450922.61908   14.574    0.010
  2450928.54504   14.473    0.010
  2450947.51635   14.485    0.008
  2450952.51021   14.468    0.011
  2451051.88503   14.577    0.013
  2451052.92027   14.500    0.010
  2451054.91617   14.545    0.015
  2451059.90143   14.471    0.011
  2451061.91119   14.574    0.011
  2451069.85862   14.510    0.011
  2451076.88056   14.478    0.013
  2451087.83077   14.363    0.017
  2451091.83328   14.459    0.013
  2451102.81568   14.578    0.015
  2451107.79849   14.399    0.014
  2451128.82424   14.369    0.010
  2451132.76183   14.480    0.011
  2451136.79514   14.567    0.011
  2451138.82157   14.375    0.017
  2451142.68626   14.452    0.018
  2451144.75517   14.493    0.013
  2451151.78103   14.456    0.011
  2451155.78034   14.361    0.011
  2451158.77783   14.422    0.020
  2451161.75576   14.518    0.018
  2451165.77649   14.404    0.013
  2451169.77136   14.386    0.010
  2451179.76201   14.360    0.014
  2451181.83410   14.559    0.010
  2451186.78850   14.398    0.013
  2451187.84976   14.618    0.013
  2451192.69563   14.438    0.015
  2451203.75720   14.401    0.018
  2451207.61409   14.492    0.010
  2451211.65185   14.584    0.013
  2451214.65275   14.520    0.015
  2451217.62759   14.424    0.010
  2451223.65866   14.378    0.013
  2451225.59961   14.600    0.013
  2451231.57602   14.499    0.008
  2451234.62425   14.439    0.008
  2451236.63176   14.482    0.008
  2451240.58421   14.375    0.014
  2451242.68591   14.580    0.010
  2451244.63553   14.412    0.015
  2451247.56612   14.357    0.008
  2451260.57634   14.474    0.014
  2451265.55127   14.514    0.011
  2451274.52918   14.411    0.017
  2451277.53346   14.479    0.011
  2451281.56193   14.363    0.013
  2451288.53169   14.387    0.014
  2451290.59911   14.598    0.010
  2451296.53645   14.580    0.015
  2451298.57436   14.388    0.010
  2451301.51613   14.426    0.013
  2451305.56190   14.367    0.011
  2451308.49142   14.395    0.014
  2451313.53794   14.555    0.010
  2451316.52979   14.495    0.014
  2451319.50608   14.429    0.015
  2451329.49989   14.381    0.015
  2451330.49941   14.557    0.013
  2451335.47579   14.439    0.008
  2451342.47461   14.396    0.010
  2451412.86444   14.586    0.008
  2451418.86166   14.540    0.011
  2451430.91621   14.387    0.007
  2451437.80995   14.372    0.010
  2451440.85760   14.450    0.008
  2451446.86966   14.577    0.007
  2451447.89519   14.396    0.007
  2451451.87945   14.378    0.011
  2451459.79694   14.554    0.010
  2451470.86157   14.558    0.011
  2451475.77421   14.400    0.011
  2451481.70321   14.443    0.010
  2451484.85266   14.499    0.007
  2451487.74960   14.586    0.013
  2451490.72946   14.596    0.008
  2451492.72258   14.385    0.015
  2451495.72106   14.375    0.011
  2451499.67884   14.417    0.011
  2451505.71469   14.386    0.008
  2451507.84812   14.594    0.015
  2451510.82412   14.583    0.014
  2451512.72089   14.382    0.006
  2451514.83199   14.571    0.010
  2451517.66744   14.596    0.007
  2451519.74108   14.374    0.008
  2451521.67682   14.589    0.013
  2451525.79195   14.466    0.017
  2451527.72088   14.564    0.014
  2451528.76725   14.546    0.017
  2451529.78831   14.363    0.011
  2451531.78146   14.583    0.010
  2451538.73798   14.597    0.013
  2451541.69408   14.600    0.011
  2451542.72396   14.497    0.010
  2451548.75450   14.590    0.014
  2451549.74876   14.428    0.014
  2451552.61351   14.541    0.014
  2451554.73998   14.543    0.013
  2451555.74667   14.591    0.011
  2451562.74963   14.526    0.010
  2451564.62823   14.485    0.010
  2451567.72078   14.408    0.010
  2451570.62612   14.371    0.010
  2451574.75281   14.461    0.013
  2451577.70249   14.404    0.015
  2451580.73855   14.379    0.014
  2451583.62392   14.451    0.013
  2451586.62419   14.550    0.017
  2451589.62874   14.613    0.015
  2451592.62050   14.582    0.013
  2451599.60610   14.588    0.017
  2451601.68408   14.409    0.017
  2451604.56562   14.373    0.008
  2451606.60048   14.586    0.011
  2451609.64184   14.591    0.017
  2451610.62697   14.478    0.011
  2451613.51799   14.572    0.011
  2451615.54994   14.469    0.013
  2451617.62133   14.482    0.015
  2451619.60496   14.567    0.015
  2451620.55615   14.530    0.010
  2451622.50631   14.489    0.014
  2451624.50286   14.437    0.007
  2451627.62481   14.485    0.007
  2451629.50386   14.534    0.010
  2451632.52179   14.461    0.017
  2451654.52886   14.573    0.015
  2451656.51505   14.501    0.013
  2451659.52251   14.414    0.008
  2451661.54646   14.525    0.011
  2451667.51339   14.571    0.011
  2451670.53513   14.557    0.010
  2451673.50560   14.513    0.017
  2451694.47998   14.576    0.010
  2451769.86706   14.600    0.007
  2451771.89389   14.455    0.007
  2451772.87375   14.605    0.017
  2451784.85940   14.375    0.008
  2451804.79775   14.401    0.008
  2451808.87831   14.373    0.008
  2451812.79285   14.481    0.014
  2451816.80421   14.566    0.011
  2451821.79477   14.429    0.011
  2451823.83688   14.605    0.008
  2451826.81996   14.554    0.010
  2451829.79362   14.471    0.015
  2451830.80694   14.599    0.015
  2451834.84591   14.535    0.011
  2451845.84336   14.388    0.007
  2451859.78305   14.373    0.008
  2451861.80026   14.605    0.011
  2451864.77769   14.597    0.013
  2451867.81167   14.577    0.010
  2451868.79726   14.553    0.011
  2451870.73054   14.508    0.013
  2451871.81455   14.599    0.014
