  2450490.76184   14.765    0.015
  2450491.60506   14.786    0.011
  2450491.70101   14.802    0.010
  2450491.81443   14.794    0.006
  2450494.71946   14.829    0.011
  2450494.76444   14.838    0.010
  2450495.58980   14.783    0.013
  2450496.58517   14.750    0.008
  2450496.62995   14.769    0.017
  2450498.58426   14.767    0.011
  2450498.74203   14.767    0.013
  2450498.78600   14.771    0.014
  2450499.57922   14.805    0.008
  2450499.76521   14.811    0.007
  2450500.54844   14.829    0.008
  2450500.66685   14.827    0.010
  2450500.71796   14.825    0.010
  2450500.76241   14.815    0.008
  2450501.58610   14.755    0.011
  2450501.70485   14.757    0.008
  2450509.57038   14.763    0.010
  2450509.61751   14.759    0.010
  2450509.66984   14.764    0.008
  2450510.61201   14.842    0.010
  2450510.65758   14.830    0.008
  2450512.60415   14.789    0.011
  2450512.72678   14.795    0.008
  2450513.63002   14.831    0.010
  2450513.72173   14.825    0.013
  2450514.59268   14.758    0.011
  2450514.66176   14.760    0.008
  2450514.71210   14.749    0.013
  2450514.75896   14.756    0.013
  2450515.58683   14.811    0.014
  2450515.64157   14.804    0.011
  2450515.68981   14.826    0.011
  2450516.59314   14.801    0.008
  2450516.64733   14.798    0.008
  2450516.69431   14.785    0.011
  2450516.74080   14.788    0.008
  2450517.59112   14.770    0.007
  2450517.64096   14.779    0.011
  2450517.69094   14.780    0.011
  2450517.73708   14.763    0.007
  2450518.62847   14.835    0.013
  2450518.67371   14.831    0.010
  2450518.72280   14.828    0.008
  2450519.58908   14.769    0.015
  2450519.63573   14.793    0.007
  2450519.71813   14.768    0.011
  2450520.72989   14.800    0.007
  2450521.58541   14.841    0.007
  2450523.64745   14.819    0.008
  2450524.58707   14.790    0.008
  2450527.69921   14.766    0.007
  2450531.58676   14.831    0.007
  2450532.57624   14.790    0.007
  2450534.58270   14.817    0.007
  2450535.56726   14.773    0.011
  2450535.62756   14.755    0.007
  2450536.54642   14.818    0.010
  2450536.59159   14.806    0.007
  2450537.54101   14.819    0.015
  2450537.64121   14.801    0.008
  2450538.52899   14.762    0.007
  2450538.58073   14.764    0.011
  2450539.53763   14.828    0.013
  2450539.64871   14.845    0.011
  2450540.65444   14.776    0.010
  2450541.54800   14.787    0.013
  2450541.60502   14.801    0.011
  2450542.53710   14.829    0.013
  2450542.58897   14.845    0.013
  2450542.63644   14.822    0.011
  2450543.57533   14.768    0.014
  2450543.61938   14.791    0.015
  2450544.52809   14.827    0.014
  2450544.57240   14.836    0.014
  2450544.66191   14.829    0.010
  2450551.51783   14.761    0.011
  2450552.52929   14.822    0.014
  2450553.53465   14.796    0.013
  2450554.59680   14.759    0.013
  2450557.61826   14.804    0.008
  2450560.52689   14.838    0.015
  2450561.52691   14.785    0.013
  2450562.52847   14.767    0.007
  2450565.53545   14.807    0.011
  2450566.52943   14.800    0.014
  2450567.53052   14.770    0.015
  2450569.52554   14.772    0.010
  2450571.51140   14.828    0.014
  2450572.54166   14.748    0.011
  2450574.50358   14.799    0.010
  2450575.50218   14.763    0.014
  2450577.51115   14.762    0.011
  2450578.52469   14.818    0.017
  2450582.50686   14.788    0.007
  2450583.50961   14.774    0.011
  2450699.88028   14.833    0.007
  2450701.84589   14.781    0.007
  2450706.86981   14.773    0.006
  2450714.84566   14.766    0.013
  2450716.80186   14.764    0.011
  2450720.85819   14.836    0.007
  2450728.79702   14.831    0.011
  2450729.79706   14.787    0.010
  2450730.75260   14.779    0.011
  2450741.84683   14.823    0.008
  2450745.80169   14.777    0.013
  2450747.85006   14.822    0.010
  2450753.80393   14.763    0.007
  2450759.83849   14.792    0.017
  2450766.81261   14.781    0.014
  2450772.83175   14.785    0.010
  2450775.81346   14.806    0.013
  2450789.79252   14.801    0.010
  2450790.80299   14.750    0.011
  2450795.76063   14.767    0.008
  2450796.83252   14.799    0.011
  2450797.76029   14.821    0.013
  2450798.73227   14.764    0.014
  2450819.80708   14.764    0.011
  2450824.85054   14.754    0.010
  2450829.74462   14.776    0.015
  2450832.70084   14.774    0.015
  2450836.79966   14.832    0.013
  2450840.67903   14.773    0.008
  2450843.67947   14.761    0.011
  2450850.65306   14.799    0.008
  2450854.69089   14.796    0.011
  2450855.65778   14.823    0.007
  2450856.62410   14.760    0.008
  2450875.57199   14.778    0.017
  2450880.55755   14.768    0.011
  2450887.57086   14.794    0.011
  2450892.69918   14.807    0.011
  2450895.54528   14.773    0.010
  2450898.55217   14.742    0.013
  2450922.61950   14.770    0.008
  2450928.54546   14.808    0.010
  2450933.57713   14.798    0.007
  2450947.51677   14.853    0.007
  2450952.51063   14.841    0.011
  2451051.88545   14.792    0.008
  2451052.92069   14.827    0.013
  2451053.90092   14.761    0.018
  2451054.91659   14.816    0.013
  2451059.90185   14.799    0.010
  2451061.91161   14.771    0.008
  2451069.85904   14.758    0.011
  2451076.88098   14.789    0.011
  2451087.83119   14.747    0.014
  2451091.83370   14.817    0.015
  2451102.81610   14.826    0.013
  2451107.79891   14.842    0.014
  2451113.81168   14.779    0.020
  2451128.82466   14.825    0.010
  2451132.76225   14.759    0.010
  2451136.79556   14.826    0.011
  2451138.82199   14.817    0.020
  2451142.68668   14.793    0.015
  2451144.75559   14.815    0.011
  2451151.78145   14.786    0.011
  2451155.78076   14.785    0.018
  2451158.77825   14.753    0.020
  2451161.75618   14.753    0.018
  2451165.77691   14.837    0.014
  2451169.77178   14.761    0.007
  2451174.74561   14.751    0.010
  2451179.76243   14.757    0.011
  2451181.83452   14.807    0.011
  2451186.78892   14.833    0.013
  2451187.85018   14.750    0.010
  2451192.69605   14.777    0.017
  2451203.75762   14.758    0.017
  2451207.61451   14.819    0.011
  2451211.65227   14.754    0.013
  2451214.65317   14.781    0.015
  2451217.62801   14.800    0.008
  2451220.63285   14.827    0.017
  2451223.65908   14.833    0.013
  2451225.60003   14.807    0.010
  2451231.57644   14.797    0.013
  2451234.62467   14.800    0.007
  2451236.63218   14.829    0.008
  2451240.58463   14.770    0.014
  2451247.56654   14.796    0.011
  2451260.57676   14.823    0.010
  2451265.55169   14.838    0.010
  2451274.52960   14.768    0.020
  2451277.53388   14.764    0.014
  2451281.56235   14.836    0.017
  2451288.53211   14.795    0.017
  2451296.53687   14.801    0.015
  2451301.51655   14.765    0.010
  2451305.56232   14.805    0.011
  2451308.49184   14.774    0.013
  2451313.53836   14.791    0.007
  2451316.53021   14.756    0.013
  2451319.50650   14.756    0.013
  2451329.50031   14.798    0.014
  2451330.49983   14.797    0.013
  2451335.47621   14.760    0.010
  2451342.47503   14.801    0.008
  2451412.86486   14.827    0.007
  2451418.86208   14.789    0.010
  2451430.91663   14.831    0.007
  2451437.81037   14.757    0.008
  2451440.85802   14.780    0.008
  2451446.87008   14.835    0.007
  2451447.89561   14.789    0.007
  2451451.87987   14.817    0.010
  2451459.79736   14.812    0.008
  2451470.86199   14.839    0.011
  2451475.77463   14.838    0.013
  2451481.70363   14.843    0.013
  2451484.85308   14.775    0.007
  2451487.75002   14.772    0.008
  2451490.72988   14.798    0.010
  2451492.72300   14.782    0.014
  2451495.72148   14.760    0.011
  2451499.67926   14.836    0.010
  2451502.67452   14.819    0.013
  2451505.71511   14.780    0.008
  2451507.84854   14.823    0.011
  2451510.82454   14.798    0.015
  2451512.72131   14.844    0.007
  2451514.83241   14.790    0.007
  2451517.66786   14.817    0.007
  2451519.74150   14.772    0.008
  2451521.67724   14.773    0.014
  2451525.79237   14.849    0.017
  2451527.72130   14.785    0.014
  2451529.78873   14.761    0.010
  2451531.78188   14.797    0.006
  2451538.73840   14.832    0.011
  2451541.69450   14.832    0.010
  2451542.72438   14.761    0.011
  2451544.65040   14.824    0.007
  2451547.77732   14.798    0.017
  2451548.75492   14.787    0.013
  2451549.74918   14.838    0.014
  2451552.61393   14.828    0.008
  2451554.74040   14.846    0.015
  2451555.74709   14.771    0.015
  2451562.75005   14.832    0.008
  2451564.62865   14.796    0.007
  2451567.72120   14.830    0.013
  2451570.62654   14.836    0.007
  2451574.75323   14.767    0.011
  2451577.70291   14.795    0.015
  2451580.73897   14.815    0.015
  2451583.62434   14.831    0.010
  2451586.62461   14.861    0.017
  2451589.62916   14.813    0.013
  2451592.62092   14.781    0.011
  2451595.66682   14.766    0.011
  2451599.60652   14.840    0.011
  2451604.56604   14.825    0.008
  2451606.60090   14.783    0.007
  2451609.64226   14.811    0.014
  2451610.62739   14.799    0.013
  2451613.51841   14.795    0.007
  2451615.55036   14.834    0.013
  2451617.62175   14.828    0.014
  2451619.60538   14.761    0.015
  2451620.55657   14.848    0.013
  2451622.50673   14.783    0.015
  2451624.50328   14.764    0.007
  2451627.62523   14.784    0.008
  2451629.50428   14.763    0.014
  2451632.52221   14.753    0.014
  2451634.49993   14.789    0.011
  2451654.52928   14.825    0.013
  2451659.52293   14.797    0.007
  2451661.54688   14.756    0.011
  2451667.51381   14.813    0.008
  2451670.53555   14.827    0.010
  2451673.50602   14.828    0.013
  2451694.48040   14.822    0.008
  2451769.86748   14.801    0.008
  2451771.89431   14.778    0.008
  2451772.87417   14.832    0.017
  2451775.87525   14.830    0.015
  2451784.85982   14.773    0.007
  2451804.79817   14.852    0.010
  2451808.87873   14.765    0.006
  2451812.79327   14.829    0.014
  2451816.80463   14.772    0.011
  2451821.79519   14.764    0.008
  2451823.83730   14.797    0.014
  2451826.82038   14.775    0.010
  2451830.80736   14.829    0.014
  2451834.84633   14.769    0.008
  2451845.84378   14.768    0.007
  2451859.78347   14.831    0.008
  2451861.80068   14.777    0.015
  2451864.77811   14.813    0.011
  2451867.81209   14.831    0.013
  2451868.79768   14.774    0.010
  2451870.73096   14.822    0.015
  2451871.81497   14.766    0.013
