  2450491.65414   15.836    0.011
  2450491.69827   15.810    0.011
  2450491.81169   15.860    0.010
  2450492.58650   15.792    0.014
  2450493.58954   15.613    0.014
  2450493.63401   15.628    0.010
  2450494.58427   15.831    0.013
  2450494.62820   15.820    0.011
  2450494.67239   15.846    0.011
  2450494.71672   15.859    0.010
  2450494.76170   15.865    0.013
  2450495.58706   15.554    0.010
  2450495.66069   15.470    0.013
  2450496.58243   15.667    0.010
  2450496.62721   15.690    0.011
  2450498.58152   15.446    0.013
  2450498.62555   15.440    0.011
  2450498.73929   15.457    0.013
  2450498.78326   15.477    0.013
  2450499.57648   15.704    0.013
  2450499.62217   15.710    0.014
  2450499.76247   15.720    0.010
  2450500.54570   15.890    0.013
  2450500.66411   15.934    0.014
  2450500.71522   15.940    0.014
  2450500.75967   15.939    0.013
  2450501.58336   15.487    0.015
  2450501.70211   15.496    0.013
  2450507.57179   15.544    0.008
  2450509.56764   15.925    0.013
  2450509.61477   15.889    0.014
  2450509.66710   15.817    0.013
  2450510.60927   15.598    0.010
  2450510.65484   15.601    0.010
  2450512.60141   15.708    0.013
  2450512.72404   15.501    0.008
  2450513.62728   15.639    0.011
  2450513.71899   15.658    0.015
  2450514.58994   15.836    0.013
  2450514.65902   15.853    0.013
  2450514.70936   15.867    0.013
  2450514.75622   15.882    0.018
  2450515.58409   15.492    0.013
  2450515.63883   15.454    0.017
  2450515.68707   15.422    0.011
  2450516.59040   15.659    0.011
  2450516.64459   15.684    0.011
  2450516.69157   15.704    0.013
  2450516.73806   15.703    0.011
  2450517.58838   15.871    0.010
  2450517.63822   15.890    0.014
  2450517.68820   15.894    0.014
  2450517.73434   15.904    0.011
  2450518.62573   15.430    0.013
  2450518.67097   15.452    0.011
  2450518.72006   15.480    0.008
  2450519.63299   15.722    0.008
  2450519.71539   15.724    0.013
  2450520.72715   15.912    0.011
  2450521.58267   15.466    0.007
  2450523.64471   15.932    0.011
  2450524.58433   15.516    0.008
  2450527.69647   15.588    0.010
  2450531.58402   15.815    0.010
  2450532.57350   15.681    0.008
  2450534.57996   15.850    0.011
  2450535.56452   15.478    0.010
  2450535.62482   15.446    0.011
  2450536.54368   15.662    0.011
  2450536.58885   15.683    0.010
  2450537.53827   15.861    0.015
  2450537.63847   15.881    0.013
  2450538.52625   15.438    0.010
  2450538.57799   15.436    0.011
  2450539.53489   15.686    0.010
  2450539.64597   15.734    0.015
  2450540.65170   15.909    0.013
  2450541.54526   15.482    0.014
  2450541.60228   15.508    0.011
  2450542.53436   15.733    0.013
  2450542.58623   15.757    0.018
  2450542.63370   15.759    0.013
  2450543.57259   15.931    0.015
  2450543.61664   15.932    0.018
  2450544.52535   15.525    0.014
  2450544.56966   15.518    0.013
  2450544.65917   15.532    0.010
  2450551.51509   15.817    0.015
  2450552.52655   15.706    0.015
  2450554.50861   15.834    0.018
  2450554.59406   15.874    0.014
  2450557.61552   15.896    0.013
  2450559.54613   15.699    0.017
  2450560.52415   15.895    0.017
  2450561.52417   15.479    0.014
  2450562.52573   15.721    0.010
  2450566.52669   15.927    0.013
  2450567.52778   15.566    0.018
  2450569.52280   15.858    0.014
  2450571.50866   15.825    0.018
  2450572.53892   15.623    0.014
  2450574.50084   15.840    0.015
  2450575.49944   15.480    0.014
  2450577.50841   15.875    0.013
  2450578.52195   15.436    0.014
  2450582.50412   15.749    0.013
  2450583.50687   15.932    0.014
  2450672.89233   15.533    0.018
  2450689.87632   15.494    0.014
  2450699.87754   15.830    0.010
  2450701.84315   15.639    0.008
  2450706.86707   15.426    0.011
  2450714.84292   15.925    0.015
  2450716.79912   15.796    0.018
  2450720.85545   15.622    0.011
  2450728.79428   15.901    0.014
  2450729.79432   15.462    0.010
  2450730.74986   15.723    0.011
  2450741.84409   15.664    0.013
  2450745.79895   15.888    0.013
  2450747.84732   15.726    0.011
  2450753.80119   15.776    0.011
  2450759.83575   15.851    0.013
  2450766.80987   15.466    0.013
  2450772.82901   15.571    0.013
  2450775.81072   15.601    0.014
  2450779.82937   15.843    0.013
  2450789.78978   15.519    0.014
  2450795.75789   15.622    0.017
  2450796.82978   15.815    0.013
  2450797.75755   15.770    0.015
  2450798.72953   15.630    0.018
  2450816.78543   15.831    0.017
  2450817.70468   15.793    0.017
  2450819.80434   15.891    0.015
  2450822.81856   15.889    0.011
  2450824.84780   15.716    0.013
  2450826.67130   15.451    0.018
  2450829.74188   15.529    0.017
  2450836.79692   15.843    0.018
  2450840.67629   15.532    0.010
  2450843.67673   15.450    0.013
  2450850.65032   15.761    0.008
  2450854.68815   15.886    0.014
  2450855.65504   15.592    0.011
  2450856.62136   15.800    0.014
  2450858.59392   15.647    0.013
  2450880.55481   15.626    0.011
  2450887.56812   15.739    0.015
  2450892.69644   15.581    0.013
  2450895.54254   15.583    0.013
  2450898.54943   15.625    0.010
  2450922.61676   15.891    0.015
  2450928.54272   15.935    0.013
  2450933.57439   15.810    0.013
  2450947.51403   15.713    0.013
  2450952.50789   15.562    0.010
  2451051.88271   15.431    0.013
  2451052.91795   15.711    0.015
  2451053.89818   15.906    0.017
  2451054.91385   15.491    0.011
  2451059.89911   15.933    0.014
  2451061.90887   15.816    0.011
  2451069.85630   15.673    0.014
  2451076.87824   15.934    0.015
  2451091.83096   15.446    0.014
  2451102.81336   15.876    0.018
  2451106.86839   15.674    0.020
  2451107.79617   15.851    0.018
  2451128.82192   15.441    0.010
  2451132.75951   15.720    0.013
  2451136.79282   15.939    0.018
  2451142.68394   15.900    0.017
  2451144.75285   15.835    0.014
  2451151.77871   15.441    0.014
  2451155.77802   15.765    0.014
  2451158.77551   15.791    0.018
  2451161.75344   15.821    0.020
  2451165.77417   15.541    0.018
  2451169.76904   15.699    0.011
  2451174.74287   15.516    0.014
  2451179.75969   15.887    0.014
  2451181.83178   15.803    0.014
  2451186.78618   15.655    0.013
  2451187.84744   15.891    0.013
  2451192.69331   15.727    0.017
  2451203.75488   15.648    0.017
  2451207.61177   15.867    0.014
  2451211.64953   15.450    0.015
  2451214.65043   15.487    0.014
  2451217.62527   15.526    0.011
  2451220.63011   15.590    0.021
  2451223.65634   15.600    0.010
  2451225.59729   15.673    0.014
  2451231.57370   15.457    0.011
  2451234.62193   15.509    0.011
  2451236.62944   15.923    0.014
  2451240.58189   15.567    0.021
  2451242.68359   15.711    0.014
  2451244.63321   15.836    0.018
  2451247.56380   15.850    0.014
  2451260.57402   15.579    0.013
  2451265.54895   15.625    0.010
  2451274.52686   15.492    0.015
  2451277.53114   15.522    0.014
  2451281.55961   15.791    0.015
  2451290.59679   15.906    0.013
  2451296.53413   15.948    0.020
  2451298.57204   15.805    0.015
  2451301.51381   15.799    0.014
  2451305.55958   15.492    0.014
  2451308.48910   15.444    0.013
  2451313.53562   15.899    0.014
  2451316.52747   15.918    0.020
  2451319.50376   15.920    0.014
  2451329.49757   15.674    0.013
  2451330.49709   15.909    0.017
  2451335.47347   15.770    0.014
  2451342.47229   15.775    0.013
  2451412.86212   15.824    0.010
  2451418.85934   15.899    0.014
  2451430.91389   15.713    0.011
  2451437.80763   15.673    0.011
  2451440.85528   15.734    0.010
  2451446.86734   15.790    0.011
  2451447.89287   15.885    0.011
  2451451.87713   15.633    0.010
  2451459.79462   15.453    0.013
  2451470.85925   15.669    0.013
  2451475.77189   15.864    0.017
  2451478.72726   15.886    0.020
  2451481.70089   15.900    0.014
  2451484.85034   15.926    0.010
  2451487.74728   15.913    0.013
  2451490.72714   15.818    0.013
  2451492.72026   15.823    0.017
  2451495.71874   15.871    0.018
  2451499.67652   15.441    0.011
  2451502.67178   15.494    0.014
  2451505.71237   15.547    0.013
  2451507.84580   15.811    0.014
  2451510.82180   15.611    0.018
  2451514.82967   15.694    0.011
  2451517.66512   15.698    0.014
  2451519.73876   15.467    0.011
  2451521.67450   15.915    0.013
  2451525.78963   15.597    0.017
  2451527.71856   15.893    0.017
  2451529.78599   15.824    0.015
  2451531.77914   15.649    0.013
  2451538.73566   15.906    0.013
  2451541.69176   15.923    0.013
  2451542.72164   15.504    0.011
  2451544.64766   15.942    0.011
  2451547.77458   15.811    0.018
  2451548.75218   15.623    0.013
  2451549.74644   15.830    0.018
  2451552.61119   15.811    0.013
  2451554.73766   15.670    0.014
  2451555.74435   15.882    0.017
  2451562.74731   15.523    0.010
  2451564.62591   15.942    0.017
  2451567.71846   15.824    0.018
  2451570.62380   15.753    0.008
  2451574.75049   15.688    0.017
  2451577.70017   15.713    0.015
  2451580.73623   15.750    0.013
  2451583.62160   15.768    0.013
  2451586.62187   15.776    0.014
  2451589.62642   15.814    0.015
  2451592.61818   15.845    0.014
  2451595.66408   15.883    0.015
  2451599.60378   15.470    0.015
  2451601.68176   15.927    0.014
  2451604.56330   15.943    0.011
  2451606.59816   15.791    0.010
  2451609.63952   15.831    0.018
  2451610.62465   15.631    0.015
  2451613.51567   15.570    0.011
  2451615.54762   15.877    0.015
  2451617.61901   15.721    0.013
  2451619.60264   15.488    0.017
  2451620.55383   15.754    0.014
  2451622.50399   15.486    0.011
  2451624.50054   15.908    0.014
  2451627.62249   15.815    0.011
  2451629.50154   15.825    0.015
  2451630.58293   15.636    0.018
  2451632.51947   15.829    0.014
  2451634.49719   15.656    0.014
  2451654.52654   15.680    0.017
  2451656.51273   15.421    0.015
  2451659.52019   15.516    0.013
  2451661.54414   15.944    0.014
  2451663.56941   15.792    0.018
  2451667.51107   15.839    0.014
  2451670.53281   15.617    0.011
  2451673.50328   15.442    0.015
  2451694.47766   15.672    0.014
  2451769.86474   15.933    0.015
  2451771.89157   15.795    0.014
  2451772.87143   15.931    0.018
  2451775.87251   15.867    0.017
  2451784.85708   15.443    0.008
  2451789.84580   15.942    0.017
  2451804.79543   15.433    0.010
  2451808.87599   15.740    0.010
  2451812.79053   15.934    0.015
  2451816.80189   15.617    0.014
  2451821.79245   15.462    0.010
  2451823.83456   15.888    0.011
  2451826.81764   15.884    0.013
  2451829.79130   15.929    0.018
  2451830.80462   15.542    0.015
  2451834.84359   15.801    0.013
  2451845.84104   15.740    0.013
  2451859.78073   15.648    0.010
  2451864.77537   15.456    0.013
  2451865.75558   15.707    0.020
  2451867.80935   15.510    0.014
  2451868.79494   15.758    0.011
  2451870.72822   15.538    0.013
  2451871.81223   15.803    0.014
  2451873.77177   15.593    0.017
