  2450515.64008   15.533    0.011
  2450515.68832   15.544    0.014
  2450516.59165   15.597    0.011
  2450516.64584   15.577    0.014
  2450516.69282   15.560    0.015
  2450516.73931   15.507    0.014
  2450517.58963   15.542    0.015
  2450517.63947   15.593    0.014
  2450517.68945   15.610    0.013
  2450517.73559   15.623    0.013
  2450518.62698   15.493    0.013
  2450518.67222   15.492    0.011
  2450518.72131   15.464    0.010
  2450519.58759   15.622    0.011
  2450519.71664   15.646    0.010
  2450520.72840   15.433    0.010
  2450521.58392   15.666    0.008
  2450523.64596   15.686    0.010
  2450524.58558   15.435    0.010
  2450531.58527   15.488    0.011
  2450532.57475   15.637    0.011
  2450534.58121   15.644    0.011
  2450535.56577   15.421    0.011
  2450535.62607   15.456    0.008
  2450536.54493   15.640    0.010
  2450536.59010   15.698    0.010
  2450537.53952   15.456    0.015
  2450537.63972   15.476    0.011
  2450538.52750   15.660    0.010
  2450538.57924   15.649    0.020
  2450539.53614   15.521    0.010
  2450539.64722   15.553    0.015
  2450540.65295   15.546    0.010
  2450541.54651   15.547    0.015
  2450541.60353   15.575    0.010
  2450542.53561   15.527    0.013
  2450542.58748   15.494    0.013
  2450542.63495   15.482    0.010
  2450543.57384   15.593    0.014
  2450543.61789   15.626    0.018
  2450544.52660   15.446    0.013
  2450544.57091   15.451    0.017
  2450544.66042   15.419    0.013
  2450551.51634   15.634    0.013
  2450552.52780   15.548    0.017
  2450553.53316   15.558    0.014
  2450554.59531   15.620    0.014
  2450557.61677   15.427    0.010
  2450560.52540   15.687    0.014
  2450561.52542   15.457    0.018
  2450562.52698   15.689    0.010
  2450565.53396   15.546    0.013
  2450566.52794   15.550    0.013
  2450567.52903   15.593    0.015
  2450569.52405   15.654    0.011
  2450571.50991   15.668    0.017
  2450572.54017   15.447    0.015
  2450574.50209   15.476    0.011
  2450575.50069   15.694    0.011
  2450577.50966   15.596    0.013
  2450578.52320   15.549    0.017
  2450582.50537   15.655    0.013
  2450583.50812   15.422    0.013
  2450689.87757   15.666    0.011
  2450699.87879   15.441    0.010
  2450701.84440   15.441    0.010
  2450706.86832   15.476    0.011
  2450714.84417   15.497    0.017
  2450716.80037   15.512    0.013
  2450720.85670   15.623    0.010
  2450728.79553   15.618    0.014
  2450729.79557   15.538    0.010
  2450730.75111   15.561    0.014
  2450741.84534   15.560    0.015
  2450745.80020   15.425    0.013
  2450753.80244   15.555    0.014
  2450759.83700   15.649    0.011
  2450766.81112   15.576    0.015
  2450772.83026   15.670    0.018
  2450775.81197   15.518    0.015
  2450779.83062   15.612    0.013
  2450789.79103   15.585    0.017
  2450790.80150   15.613    0.013
  2450795.75914   15.433    0.011
  2450796.83103   15.672    0.013
  2450797.75880   15.437    0.013
  2450798.73078   15.676    0.014
  2450816.78668   15.608    0.015
  2450817.70593   15.477    0.013
  2450819.80559   15.460    0.010
  2450822.81981   15.644    0.013
  2450824.84905   15.581    0.017
  2450829.74313   15.646    0.014
  2450832.69935   15.425    0.018
  2450836.79817   15.545    0.015
  2450840.67754   15.571    0.010
  2450843.67798   15.431    0.014
  2450850.65157   15.607    0.010
  2450854.68940   15.417    0.015
  2450856.62261   15.434    0.008
  2450858.59517   15.425    0.014
  2450875.57050   15.570    0.018
  2450880.55606   15.445    0.015
  2450887.56937   15.623    0.014
  2450892.69769   15.632    0.011
  2450895.54379   15.458    0.011
  2450898.55068   15.653    0.017
  2450922.61801   15.597    0.011
  2450933.57564   15.645    0.013
  2450947.51528   15.572    0.013
  2450952.50914   15.455    0.015
  2451051.88396   15.561    0.014
  2451052.91920   15.559    0.013
  2451053.89943   15.497    0.024
  2451054.91510   15.616    0.017
  2451059.90036   15.467    0.011
  2451061.91012   15.542    0.011
  2451069.85755   15.675    0.018
  2451076.87949   15.567    0.015
  2451087.82970   15.551    0.015
  2451102.81461   15.583    0.014
  2451106.86964   15.666    0.018
  2451107.79742   15.437    0.013
  2451128.82317   15.633    0.013
  2451132.76076   15.680    0.011
  2451136.79407   15.587    0.015
  2451138.82050   15.462    0.022
  2451142.68519   15.420    0.014
  2451144.75410   15.449    0.013
  2451151.77996   15.480    0.013
  2451155.77927   15.457    0.015
  2451158.77676   15.662    0.017
  2451161.75469   15.571    0.020
  2451169.77029   15.658    0.013
  2451174.74412   15.575    0.013
  2451179.76094   15.432    0.017
  2451181.83303   15.510    0.014
  2451186.78743   15.486    0.015
  2451187.84869   15.630    0.013
  2451192.69456   15.462    0.018
  2451203.75613   15.424    0.020
  2451207.61302   15.482    0.014
  2451211.65078   15.579    0.018
  2451214.65168   15.431    0.020
  2451217.62652   15.665    0.011
  2451220.63136   15.521    0.017
  2451223.65759   15.513    0.013
  2451225.59854   15.477    0.013
  2451231.57495   15.468    0.014
  2451234.62318   15.591    0.011
  2451236.63069   15.508    0.010
  2451240.58314   15.445    0.021
  2451242.68484   15.510    0.015
  2451244.63446   15.498    0.015
  2451247.56505   15.570    0.017
  2451260.57527   15.513    0.015
  2451265.55020   15.675    0.017
  2451274.52811   15.620    0.024
  2451277.53239   15.462    0.018
  2451281.56086   15.534    0.015
  2451288.53062   15.433    0.018
  2451290.59804   15.466    0.013
  2451296.53538   15.589    0.021
  2451298.57329   15.610    0.010
  2451301.51506   15.466    0.014
  2451305.56083   15.531    0.015
  2451308.49035   15.554    0.011
  2451313.53687   15.689    0.014
  2451316.52872   15.488    0.014
  2451319.50501   15.610    0.017
  2451329.49882   15.508    0.018
  2451330.49834   15.637    0.017
  2451335.47472   15.636    0.015
  2451342.47354   15.526    0.014
  2451412.86337   15.577    0.010
  2451418.86059   15.671    0.011
  2451430.91514   15.446    0.008
  2451437.80888   15.494    0.010
  2451440.85653   15.654    0.010
  2451446.86859   15.591    0.011
  2451447.89412   15.570    0.010
  2451451.87838   15.638    0.013
  2451459.79587   15.563    0.010
  2451470.86050   15.573    0.011
  2451475.77314   15.631    0.011
  2451484.85159   15.577    0.010
  2451487.74853   15.432    0.008
  2451490.72839   15.642    0.010
  2451492.72151   15.664    0.013
  2451495.71999   15.502    0.013
  2451499.67777   15.599    0.013
  2451502.67303   15.418    0.015
  2451505.71362   15.650    0.014
  2451507.84705   15.546    0.014
  2451510.82305   15.622    0.015
  2451512.71982   15.646    0.010
  2451514.83092   15.664    0.010
  2451517.66637   15.434    0.010
  2451519.74001   15.542    0.013
  2451521.67575   15.560    0.013
  2451525.79088   15.676    0.018
  2451527.71981   15.678    0.020
  2451529.78724   15.638    0.014
  2451531.78039   15.611    0.011
  2451538.73691   15.679    0.014
  2451541.69301   15.492    0.013
  2451542.72289   15.633    0.013
  2451544.64891   15.595    0.010
  2451547.77583   15.650    0.018
  2451548.75343   15.440    0.017
  2451549.74769   15.696    0.017
  2451552.61244   15.426    0.013
  2451554.73891   15.520    0.015
  2451555.74560   15.596    0.015
  2451562.74856   15.680    0.011
  2451564.62716   15.651    0.013
  2451567.71971   15.540    0.020
  2451570.62505   15.539    0.013
  2451574.75174   15.453    0.017
  2451580.73748   15.576    0.014
  2451583.62285   15.491    0.011
  2451586.62312   15.658    0.018
  2451589.62767   15.490    0.017
  2451592.61943   15.612    0.018
  2451595.66533   15.615    0.018
  2451599.60503   15.670    0.014
  2451604.56455   15.548    0.014
  2451606.59941   15.584    0.011
  2451609.64077   15.451    0.020
  2451610.62590   15.668    0.017
  2451613.51692   15.473    0.013
  2451615.54887   15.493    0.014
  2451617.62026   15.560    0.015
  2451620.55508   15.513    0.015
  2451622.50524   15.482    0.020
  2451624.50179   15.437    0.011
  2451627.62374   15.657    0.010
  2451629.50279   15.629    0.015
  2451630.58418   15.572    0.018
  2451632.52072   15.594    0.018
  2451634.49844   15.634    0.015
  2451654.52779   15.578    0.017
  2451659.52144   15.437    0.013
  2451661.54539   15.435    0.014
  2451663.57066   15.505    0.018
  2451667.51232   15.577    0.014
  2451670.53406   15.445    0.011
  2451673.50453   15.685    0.018
  2451694.47891   15.456    0.017
  2451771.89282   15.515    0.013
  2451772.87268   15.598    0.017
  2451775.87376   15.438    0.017
  2451784.85833   15.464    0.013
  2451789.84705   15.658    0.014
  2451804.79668   15.641    0.011
  2451808.87724   15.462    0.008
  2451812.79178   15.417    0.011
  2451816.80314   15.486    0.008
  2451821.79370   15.470    0.011
  2451823.83581   15.443    0.011
  2451826.81889   15.652    0.013
  2451829.79255   15.501    0.014
  2451830.80587   15.573    0.015
  2451834.84484   15.420    0.010
  2451845.84229   15.449    0.010
  2451859.78198   15.638    0.008
  2451861.79919   15.666    0.014
  2451864.77662   15.508    0.014
  2451867.81060   15.534    0.014
  2451868.79619   15.598    0.013
  2451870.72947   15.625    0.017
  2451871.81348   15.432    0.018
  2451873.77302   15.431    0.020
