  2450753.80588   15.903    0.013
  2450759.84044   15.901    0.014
  2450766.81456   15.800    0.017
  2450772.83370   15.900    0.010
  2450775.81541   15.907    0.015
  2450779.83406   15.736    0.008
  2450789.79447   15.820    0.017
  2450790.80494   15.800    0.014
  2450795.76258   15.746    0.010
  2450797.76224   15.816    0.011
  2450798.73422   15.801    0.014
  2450816.79012   15.770    0.013
  2450819.80903   15.744    0.014
  2450822.82325   15.756    0.018
  2450829.74657   15.846    0.014
  2450832.70279   15.774    0.015
  2450836.80161   15.883    0.011
  2450840.68098   15.772    0.010
  2450843.68142   15.756    0.011
  2450850.65501   15.873    0.011
  2450854.69284   15.751    0.011
  2450855.65973   15.940    0.017
  2450858.59861   15.876    0.014
  2450875.57394   15.788    0.017
  2450880.55950   15.777    0.015
  2450887.57281   15.914    0.015
  2450892.70113   15.859    0.014
  2450895.54723   15.900    0.013
  2450898.55412   15.850    0.013
  2450922.62145   15.903    0.014
  2450928.54741   15.785    0.011
  2450933.57908   15.859    0.014
  2450947.51872   15.778    0.014
  2450952.51258   15.833    0.013
  2451051.88740   15.890    0.013
  2451052.92264   15.777    0.014
  2451054.91854   15.871    0.013
  2451059.90380   15.903    0.011
  2451061.91356   15.829    0.013
  2451069.86099   15.849    0.014
  2451076.88293   15.782    0.014
  2451087.83314   15.751    0.021
  2451091.83565   15.889    0.020
  2451106.87308   15.725    0.020
  2451128.82661   15.861    0.010
  2451132.76420   15.779    0.011
  2451136.79751   15.880    0.015
  2451138.82394   15.736    0.021
  2451142.68863   15.873    0.015
  2451144.75754   15.894    0.013
  2451151.78340   15.774    0.014
  2451155.78271   15.921    0.017
  2451158.78020   15.894    0.020
  2451161.75813   15.867    0.020
  2451165.77886   15.780    0.018
  2451169.77373   15.860    0.011
  2451174.74756   15.905    0.011
  2451179.76438   15.885    0.017
  2451181.83647   15.747    0.013
  2451186.79087   15.765    0.013
  2451187.85213   15.880    0.011
  2451192.69800   15.858    0.018
  2451203.75957   15.913    0.018
  2451207.61646   15.772    0.014
  2451211.65422   15.928    0.017
  2451214.65512   15.896    0.020
  2451217.62996   15.861    0.008
  2451220.63480   15.827    0.015
  2451223.66103   15.782    0.011
  2451225.60198   15.866    0.010
  2451231.57839   15.763    0.011
  2451234.62662   15.735    0.010
  2451236.63413   15.852    0.010
  2451240.58658   15.869    0.015
  2451242.68828   15.780    0.015
  2451244.63790   15.837    0.014
  2451247.56849   15.795    0.015
  2451260.57871   15.862    0.013
  2451265.55364   15.885    0.010
  2451277.53583   15.751    0.015
  2451281.56430   15.896    0.015
  2451288.53406   15.817    0.015
  2451290.60148   15.782    0.013
  2451296.53882   15.798    0.020
  2451298.57673   15.774    0.011
  2451301.51850   15.734    0.011
  2451305.56427   15.920    0.013
  2451308.49379   15.860    0.013
  2451313.54031   15.900    0.013
  2451319.50845   15.833    0.014
  2451329.50226   15.920    0.017
  2451330.50178   15.786    0.013
  2451335.47816   15.832    0.013
  2451342.47698   15.925    0.014
  2451412.86681   15.873    0.013
  2451418.86403   15.904    0.011
  2451430.91858   15.763    0.008
  2451437.81232   15.872    0.010
  2451440.85997   15.840    0.010
  2451446.87203   15.760    0.010
  2451447.89756   15.887    0.011
  2451451.88182   15.800    0.013
  2451459.79931   15.795    0.011
  2451470.86394   15.766    0.013
  2451475.77658   15.793    0.013
  2451478.73195   15.739    0.018
  2451481.70558   15.763    0.011
  2451484.85503   15.770    0.010
  2451487.75197   15.901    0.014
  2451490.73183   15.911    0.017
  2451492.72495   15.820    0.013
  2451495.72343   15.890    0.015
  2451499.68121   15.792    0.011
  2451502.67647   15.741    0.017
  2451505.71706   15.746    0.011
  2451507.85049   15.829    0.013
  2451512.72326   15.858    0.010
  2451514.83436   15.925    0.011
  2451517.66981   15.874    0.011
  2451519.74345   15.877    0.011
  2451521.67919   15.761    0.013
  2451525.79432   15.934    0.014
  2451527.72325   15.874    0.017
  2451531.78383   15.824    0.013
  2451538.74035   15.930    0.017
  2451541.69645   15.913    0.011
  2451542.72633   15.752    0.013
  2451544.65235   15.848    0.013
  2451547.77927   15.827    0.017
  2451548.75687   15.763    0.013
  2451549.75113   15.909    0.014
  2451552.61588   15.859    0.014
  2451554.74235   15.923    0.011
  2451555.74904   15.849    0.015
  2451562.75200   15.888    0.013
  2451564.63060   15.771    0.011
  2451567.72315   15.818    0.013
  2451570.62849   15.924    0.013
  2451574.75518   15.817    0.017
  2451577.70486   15.776    0.015
  2451580.74092   15.751    0.014
  2451583.62629   15.849    0.011
  2451586.62656   15.916    0.018
  2451589.63111   15.915    0.013
  2451592.62287   15.881    0.011
  2451599.60847   15.839    0.013
  2451601.68645   15.771    0.018
  2451604.56799   15.759    0.011
  2451606.60285   15.792    0.010
  2451609.64421   15.752    0.015
  2451610.62934   15.907    0.011
  2451613.52036   15.906    0.013
  2451615.55231   15.838    0.013
  2451617.62370   15.767    0.013
  2451619.60733   15.852    0.017
  2451620.55852   15.772    0.014
  2451622.50868   15.805    0.014
  2451624.50523   15.882    0.011
  2451629.50623   15.917    0.015
  2451630.58762   15.815    0.018
  2451632.52416   15.877    0.014
  2451634.50188   15.916    0.014
  2451654.53123   15.796    0.020
  2451656.51742   15.919    0.017
  2451659.52488   15.838    0.013
  2451661.54883   15.924    0.011
  2451667.51576   15.866    0.017
  2451673.50797   15.774    0.015
  2451694.48235   15.808    0.014
  2451769.86943   15.868    0.013
  2451771.89626   15.849    0.013
  2451772.87612   15.891    0.020
  2451775.87720   15.834    0.017
  2451784.86177   15.772    0.011
  2451789.85049   15.750    0.017
  2451804.80012   15.867    0.014
  2451808.88068   15.753    0.011
  2451812.79522   15.845    0.017
  2451816.80658   15.779    0.013
  2451821.79714   15.732    0.010
  2451823.83925   15.843    0.013
  2451826.82233   15.814    0.013
  2451829.79599   15.747    0.013
  2451830.80931   15.900    0.017
  2451834.84828   15.793    0.010
  2451845.84573   15.775    0.011
  2451859.78542   15.789    0.010
  2451861.80263   15.790    0.014
  2451864.78006   15.757    0.011
  2451867.81404   15.777    0.018
  2451868.79963   15.921    0.013
  2451870.73291   15.903    0.017
  2451871.81692   15.867    0.020
  2451873.77646   15.933    0.014
