  2450516.69182   15.654    0.014
  2450516.73831   15.668    0.015
  2450517.58863   15.158    0.008
  2450517.63847   15.173    0.013
  2450517.68845   15.223    0.015
  2450517.73459   15.213    0.011
  2450518.62598   15.423    0.014
  2450518.67122   15.423    0.010
  2450518.72031   15.452    0.008
  2450519.58659   15.593    0.008
  2450519.63324   15.591    0.008
  2450519.71564   15.613    0.013
  2450520.72740   15.109    0.007
  2450521.58292   15.373    0.010
  2450523.64496   15.401    0.010
  2450524.58458   15.302    0.010
  2450527.69672   15.291    0.007
  2450531.58427   15.395    0.008
  2450532.57375   15.604    0.010
  2450534.58021   15.350    0.008
  2450535.56477   15.553    0.010
  2450535.62507   15.574    0.013
  2450536.54393   15.572    0.010
  2450536.58910   15.502    0.008
  2450537.53852   15.274    0.014
  2450537.63872   15.298    0.013
  2450538.52650   15.498    0.008
  2450538.57824   15.496    0.013
  2450539.53514   15.665    0.008
  2450539.64622   15.653    0.017
  2450540.65195   15.249    0.011
  2450541.54551   15.440    0.014
  2450541.60253   15.456    0.011
  2450542.53461   15.618    0.013
  2450542.58648   15.638    0.011
  2450542.63395   15.643    0.015
  2450543.57284   15.148    0.011
  2450544.56991   15.395    0.013
  2450544.65942   15.439    0.010
  2450551.51534   15.504    0.015
  2450552.52680   15.674    0.014
  2450553.53216   15.227    0.014
  2450554.50886   15.440    0.013
  2450554.59431   15.458    0.011
  2450557.61577   15.413    0.008
  2450560.52440   15.323    0.011
  2450561.52442   15.537    0.011
  2450562.52598   15.573    0.008
  2450565.53296   15.667    0.011
  2450566.52694   15.215    0.008
  2450569.52305   15.167    0.008
  2450571.50891   15.590    0.013
  2450572.53917   15.166    0.011
  2450574.50109   15.541    0.010
  2450575.49969   15.624    0.017
  2450577.50866   15.504    0.011
  2450578.52220   15.676    0.013
  2450582.50437   15.156    0.008
  2450583.50712   15.396    0.011
  2450672.89258   15.677    0.015
  2450689.87657   15.197    0.013
  2450699.87779   15.261    0.008
  2450701.84340   15.660    0.008
  2450706.86732   15.359    0.010
  2450714.84317   15.653    0.014
  2450720.85570   15.554    0.011
  2450728.79453   15.166    0.013
  2450729.79457   15.402    0.010
  2450730.75011   15.606    0.013
  2450741.84434   15.191    0.011
  2450745.79920   15.349    0.015
  2450747.84757   15.411    0.011
  2450753.80144   15.657    0.010
  2450759.83600   15.581    0.011
  2450766.81012   15.671    0.015
  2450772.82926   15.569    0.010
  2450775.81097   15.516    0.015
  2450779.82962   15.662    0.010
  2450789.79003   15.664    0.011
  2450790.80050   15.259    0.013
  2450795.75814   15.603    0.015
  2450796.83003   15.129    0.014
  2450797.75780   15.339    0.015
  2450816.78568   15.243    0.011
  2450817.70493   15.452    0.015
  2450819.80459   15.185    0.008
  2450822.81881   15.124    0.011
  2450824.84805   15.566    0.013
  2450832.69835   15.138    0.015
  2450836.79717   15.355    0.011
  2450840.67654   15.508    0.011
  2450843.67698   15.447    0.010
  2450850.65057   15.528    0.010
  2450854.68840   15.681    0.014
  2450855.65529   15.221    0.010
  2450856.62161   15.440    0.011
  2450858.59417   15.128    0.013
  2450880.55506   15.672    0.011
  2450887.56837   15.410    0.013
  2450892.69669   15.497    0.013
  2450895.54279   15.438    0.010
  2450898.54968   15.358    0.010
  2450922.61701   15.624    0.015
  2450928.54297   15.532    0.010
  2450933.57464   15.207    0.010
  2450947.51428   15.413    0.010
  2450952.50814   15.476    0.014
  2451051.88296   15.504    0.013
  2451053.89843   15.229    0.017
  2451054.91410   15.455    0.013
  2451059.89936   15.225    0.010
  2451061.90912   15.559    0.010
  2451069.85655   15.150    0.010
  2451076.87849   15.286    0.013
  2451091.83121   15.673    0.017
  2451102.81361   15.270    0.014
  2451106.86864   15.441    0.020
  2451107.79642   15.629    0.018
  2451128.82217   15.277    0.008
  2451132.75976   15.416    0.011
  2451136.79307   15.574    0.013
  2451142.68419   15.457    0.015
  2451144.75310   15.194    0.015
  2451151.77896   15.323    0.010
  2451155.77827   15.486    0.013
  2451158.77576   15.425    0.017
  2451161.75369   15.371    0.020
  2451165.77442   15.514    0.015
  2451169.76929   15.682    0.013
  2451174.74312   15.365    0.013
  2451179.75994   15.639    0.013
  2451181.83203   15.500    0.010
  2451186.78643   15.117    0.011
  2451187.84769   15.389    0.010
  2451192.69356   15.661    0.015
  2451203.75513   15.321    0.014
  2451207.61202   15.441    0.011
  2451211.64978   15.598    0.015
  2451214.65068   15.562    0.015
  2451217.62552   15.500    0.013
  2451220.63036   15.460    0.017
  2451223.65659   15.412    0.013
  2451225.59754   15.222    0.013
  2451231.57395   15.671    0.013
  2451234.62218   15.644    0.010
  2451236.62969   15.399    0.010
  2451240.58214   15.531    0.018
  2451242.68384   15.303    0.013
  2451244.63346   15.677    0.017
  2451247.56405   15.630    0.015
  2451260.57427   15.633    0.014
  2451265.54920   15.327    0.010
  2451274.52711   15.134    0.020
  2451277.53139   15.321    0.014
  2451281.55986   15.281    0.014
  2451288.52962   15.379    0.013
  2451290.59704   15.196    0.010
  2451298.57229   15.446    0.011
  2451301.51406   15.392    0.013
  2451305.55983   15.532    0.013
  2451308.48935   15.490    0.013
  2451313.53587   15.137    0.011
  2451316.52772   15.307    0.017
  2451319.50401   15.633    0.014
  2451329.49782   15.337    0.011
  2451330.49734   15.334    0.017
  2451335.47372   15.651    0.013
  2451342.47254   15.384    0.014
  2451412.86237   15.543    0.010
  2451418.85959   15.454    0.011
  2451430.91414   15.249    0.010
  2451437.80788   15.334    0.010
  2451440.85553   15.295    0.008
  2451446.86759   15.164    0.008
  2451447.89312   15.427    0.008
  2451451.87738   15.561    0.010
  2451459.79487   15.151    0.010
  2451470.85950   15.471    0.010
  2451475.77214   15.250    0.015
  2451478.72751   15.656    0.015
  2451481.70114   15.673    0.010
  2451484.85059   15.651    0.010
  2451487.74753   15.581    0.010
  2451490.72739   15.530    0.015
  2451492.72051   15.270    0.013
  2451495.71899   15.202    0.014
  2451499.67677   15.364    0.010
  2451502.67203   15.315    0.015
  2451505.71262   15.265    0.008
  2451507.84605   15.676    0.014
  2451510.82205   15.647    0.017
  2451512.71882   15.384    0.008
  2451514.82992   15.173    0.008
  2451517.66537   15.658    0.010
  2451519.73901   15.495    0.010
  2451521.67475   15.195    0.008
  2451525.78988   15.380    0.017
  2451529.78624   15.544    0.013
  2451531.77939   15.287    0.010
  2451538.73591   15.372    0.013
  2451541.69201   15.330    0.013
  2451542.72189   15.536    0.010
  2451544.64791   15.255    0.008
  2451548.75243   15.439    0.014
  2451549.74669   15.625    0.015
  2451552.61144   15.555    0.011
  2451554.73791   15.335    0.014
  2451555.74460   15.541    0.014
  2451562.74756   15.649    0.008
  2451564.62616   15.366    0.010
  2451567.71871   15.328    0.017
  2451570.62405   15.250    0.010
  2451574.75074   15.443    0.013
  2451577.70042   15.376    0.017
  2451580.73648   15.314    0.013
  2451583.62185   15.253    0.010
  2451586.62212   15.172    0.014
  2451589.62667   15.141    0.015
  2451592.61843   15.455    0.014
  2451595.66433   15.666    0.017
  2451599.60403   15.178    0.013
  2451601.68201   15.625    0.014
  2451606.59841   15.318    0.010
  2451609.63977   15.271    0.015
  2451610.62490   15.480    0.017
  2451613.51592   15.389    0.013
  2451615.54787   15.180    0.014
  2451617.61926   15.551    0.013
  2451620.55408   15.524    0.014
  2451622.50424   15.237    0.013
  2451624.50079   15.651    0.011
  2451627.62274   15.608    0.011
  2451629.50179   15.340    0.014
  2451630.58318   15.556    0.014
  2451632.51972   15.302    0.017
  2451634.49744   15.663    0.015
  2451654.52679   15.200    0.014
  2451656.51298   15.542    0.015
  2451659.52044   15.500    0.013
  2451661.54439   15.245    0.010
  2451663.56966   15.649    0.017
  2451667.51132   15.210    0.013
  2451670.53306   15.563    0.008
  2451673.50353   15.664    0.015
  2451694.47791   15.337    0.015
  2451769.86499   15.488    0.011
  2451771.89182   15.215    0.010
  2451775.87276   15.376    0.014
  2451784.85733   15.174    0.008
  2451789.84605   15.567    0.017
  2451804.79568   15.294    0.008
  2451808.87624   15.486    0.008
  2451816.80214   15.456    0.013
  2451821.79270   15.471    0.008
  2451823.83481   15.185    0.008
  2451826.81789   15.133    0.010
  2451829.79155   15.483    0.013
  2451830.80487   15.312    0.017
  2451834.84384   15.489    0.010
  2451845.84129   15.666    0.010
  2451859.78098   15.242    0.008
  2451861.79819   15.660    0.013
  2451864.77562   15.592    0.014
  2451867.80960   15.565    0.014
  2451868.79519   15.473    0.010
  2451870.72847   15.498    0.013
  2451871.81248   15.663    0.014
