  2451277.53144   15.811    0.017
  2451281.55991   15.822    0.014
  2451288.52967   15.719    0.017
  2451290.59709   15.653    0.008
  2451296.53443   15.881    0.020
  2451298.57234   15.794    0.014
  2451301.51411   15.902    0.015
  2451305.55988   15.658    0.011
  2451308.48940   15.895    0.011
  2451313.53592   15.880    0.014
  2451319.50406   15.693    0.017
  2451329.49787   15.652    0.011
  2451330.49739   15.900    0.018
  2451335.47377   15.890    0.013
  2451342.47259   15.874    0.013
  2451440.85558   15.849    0.013
  2451447.89317   15.672    0.010
  2451451.87743   15.773    0.020
  2451470.85955   15.843    0.011
  2451478.72756   15.653    0.014
  2451481.70119   15.724    0.010
  2451487.74758   15.839    0.013
  2451490.72744   15.699    0.015
  2451495.71904   15.659    0.011
  2451499.67682   15.848    0.013
  2451502.67208   15.728    0.015
  2451505.71267   15.651    0.011
  2451507.84610   15.763    0.013
  2451510.82210   15.638    0.015
  2451514.82997   15.825    0.010
  2451519.73906   15.772    0.008
  2451521.67480   15.842    0.014
  2451527.71886   15.644    0.015
  2451528.76523   15.897    0.020
  2451529.78629   15.725    0.013
  2451531.77944   15.817    0.010
  2451538.73596   15.873    0.014
  2451541.69206   15.743    0.011
  2451542.72194   15.751    0.011
  2451544.64796   15.638    0.007
  2451547.77488   15.761    0.017
  2451548.75248   15.818    0.013
  2451549.74674   15.647    0.015
  2451555.74465   15.882    0.014
  2451562.74761   15.895    0.011
  2451567.71876   15.898    0.014
  2451570.62410   15.773    0.011
  2451574.75079   15.874    0.015
  2451577.70047   15.864    0.015
  2451580.73653   15.748    0.013
  2451583.62190   15.636    0.008
  2451586.62217   15.855    0.015
  2451589.62672   15.869    0.015
  2451592.61848   15.757    0.014
  2451595.66438   15.655    0.014
  2451599.60408   15.822    0.013
  2451601.68206   15.882    0.011
  2451604.56360   15.808    0.010
  2451606.59846   15.866    0.011
  2451609.63982   15.792    0.017
  2451610.62495   15.696    0.013
  2451613.51597   15.891    0.015
  2451615.54792   15.789    0.013
  2451617.61931   15.635    0.015
  2451619.60294   15.733    0.018
  2451620.55413   15.831    0.015
  2451622.50429   15.691    0.011
  2451624.50084   15.642    0.010
  2451627.62279   15.689    0.011
  2451629.50184   15.640    0.014
  2451630.58323   15.897    0.018
  2451632.51977   15.798    0.017
  2451634.49749   15.653    0.013
  2451654.52684   15.801    0.018
  2451656.51303   15.655    0.015
  2451659.52049   15.828    0.015
  2451661.54444   15.655    0.013
  2451663.56971   15.689    0.018
  2451667.51137   15.847    0.014
  2451670.53311   15.734    0.011
  2451673.50358   15.646    0.017
  2451694.47796   15.817    0.017
  2451769.86504   15.749    0.010
  2451771.89187   15.650    0.013
  2451772.87173   15.897    0.015
  2451789.84610   15.903    0.015
  2451804.79573   15.835    0.015
  2451808.87629   15.742    0.008
  2451812.79083   15.703    0.018
  2451816.80219   15.870    0.011
  2451821.79275   15.854    0.011
  2451823.83486   15.901    0.010
  2451826.81794   15.825    0.014
  2451829.79160   15.718    0.014
  2451830.80492   15.835    0.018
  2451834.84389   15.717    0.010
  2451845.84134   15.896    0.011
  2451859.78103   15.720    0.008
  2451861.79824   15.659    0.011
  2451864.77567   15.780    0.014
  2451867.80965   15.908    0.014
  2451868.79524   15.722    0.011
  2451870.72852   15.802    0.011
  2451871.81253   15.657    0.014
  2451873.77207   15.676    0.018
