  2450895.54401   14.463    0.008
  2450898.55090   14.067    0.014
  2450922.61823   14.446    0.008
  2450928.54419   14.551    0.008
  2450933.57586   14.438    0.008
  2450947.51550   14.568    0.008
  2450952.50936   14.407    0.011
  2451051.88418   14.078    0.011
  2451052.91942   14.207    0.010
  2451054.91532   14.421    0.011
  2451059.90058   14.245    0.007
  2451061.91034   14.499    0.006
  2451069.85777   14.277    0.014
  2451076.87971   14.034    0.013
  2451087.82992   14.556    0.015
  2451091.83243   14.234    0.011
  2451102.81483   14.049    0.015
  2451107.79764   14.513    0.014
  2451128.82339   14.086    0.008
  2451132.76098   14.552    0.010
  2451136.79429   14.233    0.013
  2451142.68541   14.206    0.017
  2451144.75432   14.463    0.013
  2451151.78018   14.540    0.013
  2451155.77949   14.230    0.014
  2451165.77564   14.290    0.013
  2451169.77051   14.406    0.010
  2451179.76116   14.070    0.011
  2451181.83325   14.253    0.008
  2451186.78765   14.135    0.015
  2451187.84891   14.250    0.014
  2451192.69478   14.090    0.017
  2451207.61324   14.297    0.011
  2451211.65100   14.053    0.011
  2451214.65190   14.423    0.015
  2451217.62674   14.030    0.010
  2451223.65781   14.072    0.011
  2451225.59876   14.198    0.014
  2451231.57517   14.149    0.013
  2451234.62340   14.541    0.008
  2451236.63091   14.031    0.004
  2451240.58336   14.452    0.017
  2451242.68506   14.138    0.011
  2451244.63468   14.196    0.017
  2451247.56527   14.537    0.008
  2451260.57549   14.553    0.014
  2451265.55042   14.372    0.011
  2451274.52833   14.194    0.017
  2451277.53261   14.242    0.011
  2451281.56108   14.006    0.010
  2451288.53084   14.091    0.014
  2451290.59826   14.269    0.008
  2451296.53560   14.233    0.014
  2451298.57351   14.534    0.007
  2451301.51528   14.085    0.010
  2451305.56105   14.539    0.010
  2451308.49057   14.168    0.013
  2451313.53709   14.044    0.008
  2451316.52894   14.359    0.010
  2451319.50523   14.062    0.011
  2451329.49904   14.393    0.013
  2451330.49856   14.514    0.010
  2451335.47494   14.302    0.006
  2451342.47376   14.420    0.007
  2451412.86359   14.431    0.007
  2451418.86081   14.368    0.011
  2451430.91536   14.248    0.007
  2451437.80910   14.327    0.011
  2451440.85675   14.095    0.007
  2451446.86881   14.318    0.007
  2451447.89434   14.054    0.008
  2451451.87860   14.534    0.017
  2451459.79609   14.252    0.007
  2451470.86072   14.491    0.013
  2451475.77336   14.268    0.013
  2451481.70236   14.257    0.006
  2451484.85181   14.500    0.008
  2451487.74875   14.210    0.011
  2451490.72861   14.584    0.014
  2451492.72173   14.050    0.014
  2451495.72021   14.404    0.017
  2451499.67799   14.125    0.010
  2451502.67325   14.494    0.014
  2451505.71384   14.066    0.011
  2451507.84727   14.277    0.011
  2451510.82327   14.299    0.017
  2451512.72004   14.159    0.006
  2451514.83114   14.404    0.008
  2451517.66659   14.064    0.010
  2451519.74023   14.202    0.008
  2451521.67597   14.444    0.011
  2451525.79110   14.182    0.015
  2451527.72003   14.396    0.015
  2451529.78746   14.394    0.011
  2451531.78061   14.135    0.007
  2451538.73713   14.207    0.013
  2451541.69323   14.541    0.010
  2451542.72311   14.299    0.010
  2451544.64913   14.141    0.008
  2451547.77605   14.522    0.014
  2451548.75365   14.472    0.013
  2451549.74791   14.023    0.017
  2451554.73913   14.557    0.013
  2451562.74878   14.035    0.006
  2451564.62738   14.257    0.010
  2451567.71993   14.551    0.010
  2451570.62527   14.190    0.008
  2451574.75196   14.262    0.014
  2451577.70164   14.251    0.011
  2451580.73770   14.469    0.014
  2451583.62307   14.219    0.014
  2451586.62334   14.569    0.013
  2451589.62789   14.165    0.011
  2451595.66555   14.136    0.010
  2451599.60525   14.560    0.015
  2451601.68323   14.088    0.008
  2451604.56477   14.425    0.006
  2451606.59963   14.319    0.007
  2451610.62612   14.391    0.015
  2451613.51714   14.071    0.006
  2451615.54909   14.209    0.011
  2451617.62048   14.456    0.015
  2451619.60411   14.192    0.014
  2451620.55530   14.055    0.008
  2451622.50546   14.233    0.010
  2451624.50201   14.533    0.006
  2451627.62396   14.120    0.007
  2451629.50301   14.334    0.015
  2451632.52094   14.121    0.011
  2451634.49866   14.201    0.015
  2451654.52801   14.255    0.007
  2451656.51420   14.526    0.010
  2451659.52166   14.107    0.007
  2451661.54561   14.336    0.008
  2451667.51254   14.270    0.008
  2451670.53428   14.309    0.010
  2451673.50475   14.240    0.014
  2451694.47913   14.494    0.010
  2451769.86621   14.299    0.014
  2451771.89304   14.543    0.008
  2451772.87290   14.277    0.017
  2451775.87398   14.247    0.017
  2451784.85855   14.555    0.008
  2451789.84727   14.426    0.014
  2451804.79690   14.264    0.010
  2451808.87746   14.412    0.006
  2451812.79200   14.116    0.015
  2451816.80336   14.543    0.011
  2451821.79392   14.426    0.008
  2451823.83603   14.333    0.008
  2451826.81911   14.233    0.014
  2451830.80609   14.050    0.014
  2451834.84506   14.468    0.008
  2451845.84251   14.216    0.006
  2451859.78220   14.385    0.011
  2451861.79941   14.519    0.010
  2451864.77684   14.211    0.010
  2451867.81082   14.563    0.011
  2451868.79641   14.222    0.010
  2451870.72969   14.154    0.010
  2451871.81370   14.248    0.013
  2451873.77324   14.543    0.013
