  2450515.58877   15.229    0.010
  2450515.64351   15.239    0.014
  2450515.69175   15.245    0.010
  2450516.59508   15.421    0.010
  2450516.64927   15.447    0.014
  2450516.69625   15.394    0.013
  2450516.74274   15.383    0.010
  2450517.59306   14.891    0.010
  2450517.64290   14.917    0.011
  2450517.69288   14.965    0.010
  2450517.73902   14.956    0.007
  2450518.63041   15.167    0.011
  2450518.67565   15.167    0.011
  2450518.72474   15.196    0.008
  2450519.59102   15.344    0.011
  2450519.63767   15.387    0.007
  2450519.72007   15.391    0.013
  2450520.73183   14.838    0.011
  2450521.58735   15.060    0.008
  2450523.64939   15.307    0.008
  2450524.58901   14.984    0.008
  2450527.70115   14.885    0.010
  2450531.58870   15.066    0.010
  2450532.57818   15.279    0.008
  2450536.54836   15.384    0.010
  2450536.59353   15.374    0.010
  2450537.54295   14.877    0.014
  2450537.64315   14.856    0.011
  2450538.53093   15.108    0.008
  2450538.58267   15.131    0.013
  2450539.53957   15.322    0.008
  2450539.65065   15.330    0.010
  2450540.65638   15.013    0.010
  2450541.54994   15.014    0.014
  2450541.60696   15.037    0.011
  2450542.53904   15.252    0.015
  2450542.59091   15.278    0.011
  2450542.63838   15.267    0.010
  2450543.57727   15.412    0.008
  2450543.62132   15.444    0.015
  2450544.53003   14.925    0.010
  2450544.57434   14.934    0.010
  2450544.66385   14.975    0.010
  2450551.51977   14.992    0.011
  2450552.53123   15.235    0.015
  2450553.53659   15.392    0.011
  2450554.51329   14.880    0.011
  2450554.59874   14.922    0.008
  2450557.62020   14.854    0.008
  2450560.52883   15.374    0.013
  2450561.52885   14.963    0.010
  2450562.53041   15.247    0.008
  2450565.53739   15.139    0.010
  2450566.53137   15.348    0.011
  2450567.53246   15.005    0.014
  2450569.52748   15.275    0.014
  2450571.51334   14.972    0.011
  2450572.54360   15.226    0.014
  2450574.50552   14.855    0.011
  2450575.50412   15.140    0.010
  2450577.51309   15.160    0.013
  2450578.52663   15.031    0.010
  2450582.50880   15.186    0.010
  2450583.51155   15.358    0.013
  2450672.89701   15.082    0.015
  2450689.88100   15.146    0.013
  2450699.88222   15.125    0.013
  2450701.84783   15.168    0.010
  2450706.87175   15.222    0.010
  2450714.84760   15.401    0.010
  2450716.80380   15.156    0.013
  2450720.86013   15.317    0.008
  2450728.79896   14.978    0.011
  2450729.79900   15.084    0.008
  2450730.75454   15.277    0.010
  2450741.84877   15.378    0.007
  2450745.80363   14.843    0.011
  2450747.85200   15.319    0.007
  2450753.80587   15.188    0.008
  2450766.81455   15.063    0.015
  2450775.81540   15.001    0.014
  2450779.83405   14.956    0.008
  2450789.79446   14.958    0.015
  2450790.80493   15.191    0.011
  2450796.83446   15.023    0.011
  2450797.76223   15.230    0.010
  2450816.79011   14.964    0.017
  2450819.80902   14.896    0.013
  2450822.82324   15.047    0.015
  2450829.74656   14.862    0.014
  2450832.70278   15.284    0.013
  2450836.80160   14.920    0.013
  2450840.68097   15.045    0.007
  2450843.68141   14.983    0.010
  2450850.65500   15.033    0.008
  2450854.69283   15.198    0.013
  2450855.65972   15.404    0.011
  2450856.62604   14.826    0.010
  2450858.59860   15.300    0.015
  2450875.57393   15.350    0.015
  2450880.55949   14.964    0.011
  2450887.57280   15.033    0.010
  2450892.70112   15.386    0.014
  2450895.54722   15.299    0.011
  2450898.55411   15.240    0.013
  2450922.62144   15.357    0.010
  2450947.51871   14.895    0.008
  2450952.51257   15.331    0.017
  2451052.92263   15.216    0.013
  2451053.90286   15.376    0.015
  2451059.90379   15.306    0.014
  2451061.91355   14.975    0.011
  2451069.86098   15.251    0.015
  2451076.88292   15.280    0.013
  2451087.83313   15.396    0.014
  2451091.83564   14.869    0.015
  2451107.80085   15.408    0.018
  2451128.82660   14.865    0.007
  2451136.79750   15.191    0.011
  2451138.82393   14.855    0.020
  2451161.75812   15.374    0.014
  2451165.77885   14.875    0.013
  2451169.77372   15.049    0.008
  2451174.74755   15.380    0.010
  2451179.76437   15.032    0.013
  2451181.83646   15.388    0.011
  2451186.79086   15.106    0.013
  2451187.85212   15.327    0.010
  2451192.69799   14.902    0.017
  2451203.75956   15.126    0.017
  2451207.61645   15.250    0.011
  2451211.65421   15.368    0.015
  2451214.65511   15.325    0.018
  2451217.62995   15.239    0.007
  2451223.66102   15.076    0.011
  2451225.60197   15.364    0.010
  2451231.57838   15.365    0.020
  2451234.62661   15.274    0.008
  2451236.63412   14.967    0.008
  2451240.58657   15.110    0.011
  2451242.68827   15.027    0.013
  2451244.63789   15.253    0.017
  2451247.56848   15.200    0.014
  2451260.57870   15.091    0.014
  2451265.55363   15.379    0.008
  2451277.53582   15.126    0.014
  2451281.56429   15.274    0.013
  2451288.53405   15.334    0.015
  2451290.60147   15.052    0.013
  2451296.53881   14.921    0.018
  2451298.57672   15.306    0.011
  2451301.51849   15.210    0.010
  2451305.56426   15.355    0.014
  2451308.49378   15.273    0.010
  2451313.54030   14.876    0.008
  2451319.50844   15.407    0.014
  2451329.50225   15.398    0.011
  2451330.50177   14.936    0.008
  2451335.47815   15.298    0.011
  2451342.47697   15.335    0.013
  2451418.86402   15.197    0.014
  2451430.91857   14.878    0.007
  2451437.81231   14.888    0.010
  2451440.85996   15.047    0.013
  2451446.87202   15.391    0.010
  2451447.89755   14.862    0.008
  2451451.88181   15.055    0.013
  2451459.79930   15.349    0.013
  2451470.86393   15.320    0.013
  2451484.85502   14.884    0.008
  2451487.75196   15.242    0.014
  2451492.72494   15.183    0.015
  2451499.68120   15.235    0.010
  2451502.67646   15.137    0.015
  2451505.71705   15.113    0.014
  2451507.85048   15.281    0.011
  2451510.82648   15.402    0.017
  2451512.72325   15.143    0.008
  2451514.83435   14.918    0.007
  2451517.66980   15.431    0.015
  2451519.74344   15.202    0.010
  2451521.67918   14.862    0.011
  2451525.79431   15.071    0.015
  2451527.72324   15.421    0.017
  2451529.79067   15.227    0.014
  2451531.78382   14.846    0.007
  2451538.74034   14.942    0.017
  2451541.69644   14.935    0.013
  2451542.72632   15.059    0.013
  2451544.65234   15.387    0.010
  2451547.77926   15.411    0.015
  2451548.75686   14.896    0.015
  2451549.75112   15.169    0.017
  2451552.61587   15.040    0.010
  2451554.74234   15.391    0.013
  2451555.74903   14.977    0.010
  2451562.75199   15.057    0.010
  2451564.63059   15.402    0.008
  2451567.72314   15.372    0.013
  2451570.62848   15.303    0.013
  2451574.75517   15.414    0.017
  2451580.74091   15.315    0.013
  2451583.62628   15.222    0.011
  2451586.62655   15.133    0.017
  2451589.63110   15.047    0.013
  2451592.62286   14.945    0.008
  2451595.66876   14.889    0.011
  2451599.60846   15.032    0.011
  2451601.68644   15.404    0.013
  2451604.56798   15.364    0.010
  2451606.60284   15.108    0.007
  2451609.64420   15.030    0.014
  2451610.62933   15.246    0.011
  2451613.52035   15.137    0.008
  2451615.55230   14.955    0.011
  2451617.62369   15.288    0.014
  2451619.60732   14.995    0.014
  2451620.55851   15.259    0.011
  2451622.50867   14.888    0.014
  2451624.50522   15.325    0.008
  2451627.62717   15.277    0.008
  2451629.50622   14.934    0.011
  2451632.52415   14.864    0.013
  2451634.50187   15.331    0.015
  2451656.51741   14.983    0.015
  2451659.52487   14.893    0.011
  2451661.54882   15.338    0.010
  2451667.51575   15.202    0.010
  2451670.53749   15.155    0.010
  2451673.50796   15.067    0.011
  2451694.48234   15.201    0.013
  2451771.89625   15.279    0.011
  2451784.86176   15.174    0.013
  2451804.80011   15.121    0.013
  2451808.88067   15.262    0.007
  2451816.80657   15.346    0.014
  2451821.79713   15.166    0.008
  2451823.83924   14.931    0.017
  2451826.82232   15.373    0.013
  2451829.79598   15.372    0.013
  2451830.80930   14.903    0.013
  2451834.84827   15.057    0.017
  2451845.84572   15.270    0.011
  2451859.78541   15.345    0.013
  2451861.80262   15.078    0.014
  2451864.78005   14.986    0.011
  2451868.79962   15.138    0.011
  2451870.73290   15.128    0.014
  2451873.77645   15.403    0.015
