  2450491.65920   17.068    0.021
  2450491.70333   17.054    0.021
  2450491.81675   17.012    0.022
  2450492.59156   17.007    0.018
  2450493.59460   17.053    0.027
  2450493.63907   17.038    0.022
  2450494.58933   17.027    0.022
  2450494.63326   16.995    0.018
  2450494.67745   16.996    0.021
  2450494.72178   17.021    0.021
  2450494.76676   16.975    0.028
  2450495.59212   17.030    0.021
  2450495.66575   16.998    0.024
  2450496.58749   17.008    0.024
  2450496.63227   17.010    0.021
  2450498.58658   17.015    0.018
  2450498.63061   17.033    0.021
  2450498.74435   17.012    0.021
  2450498.78832   17.072    0.025
  2450499.58154   17.035    0.021
  2450499.62723   17.012    0.020
  2450499.76753   17.065    0.025
  2450500.55076   17.062    0.025
  2450500.66917   17.050    0.024
  2450500.72028   17.080    0.024
  2450500.76473   17.072    0.027
  2450501.58842   17.045    0.024
  2450501.70717   17.089    0.028
  2450507.57685   17.122    0.021
  2450509.57270   17.078    0.024
  2450509.61983   17.062    0.022
  2450509.67216   17.088    0.027
  2450510.61433   17.053    0.025
  2450510.65990   17.059    0.022
  2450512.60647   17.054    0.028
  2450512.72910   17.008    0.027
  2450513.63234   16.995    0.021
  2450513.72405   16.997    0.022
  2450514.59500   16.993    0.021
  2450514.66408   16.999    0.021
  2450514.71442   17.006    0.021
  2450514.76128   16.976    0.022
  2450515.58915   17.004    0.018
  2450515.64389   16.975    0.021
  2450515.69213   16.986    0.018
  2450516.59546   17.059    0.028
  2450516.64965   17.041    0.021
  2450516.69663   16.999    0.021
  2450516.74312   16.976    0.022
  2450517.59344   17.001    0.024
  2450517.64328   17.031    0.018
  2450517.69326   17.039    0.021
  2450517.73940   17.016    0.021
  2450518.63079   17.019    0.022
  2450518.67603   17.030    0.022
  2450518.72512   17.075    0.025
  2450519.59140   17.045    0.021
  2450519.63805   17.018    0.022
  2450519.72045   17.110    0.025
  2450520.73221   17.056    0.021
  2450521.58773   17.111    0.021
  2450523.64977   17.104    0.020
  2450524.58939   17.115    0.028
  2450527.70153   17.095    0.024
  2450531.58908   17.016    0.025
  2450532.57856   16.983    0.025
  2450534.58502   16.987    0.022
  2450535.56958   17.040    0.021
  2450535.62988   17.032    0.022
  2450536.54874   17.088    0.025
  2450536.59391   17.050    0.028
  2450537.54333   17.091    0.020
  2450537.64353   17.055    0.028
  2450538.53131   17.081    0.024
  2450538.58305   17.077    0.027
  2450539.53995   17.097    0.024
  2450539.65103   17.090    0.022
  2450540.65676   17.110    0.024
  2450541.55032   17.105    0.024
  2450541.60734   17.098    0.024
  2450542.53942   17.108    0.027
  2450542.59129   17.103    0.022
  2450542.63876   17.099    0.027
  2450543.57765   17.126    0.024
  2450543.62170   17.114    0.029
  2450543.65875   17.136    0.031
  2450544.53041   17.078    0.022
  2450544.57472   17.106    0.021
  2450544.66423   17.101    0.024
  2450551.52015   17.001    0.024
  2450552.53161   16.986    0.020
  2450553.53697   17.000    0.021
  2450554.51367   17.040    0.021
  2450554.59912   17.066    0.027
  2450557.62058   17.081    0.022
  2450559.55119   17.135    0.027
  2450560.52921   17.147    0.027
  2450561.52923   17.095    0.021
  2450562.53079   17.147    0.029
  2450565.53777   17.064    0.024
  2450566.53175   17.052    0.020
  2450567.53284   17.004    0.017
  2450569.52786   16.985    0.021
  2450571.51372   16.979    0.024
  2450572.54398   17.042    0.021
  2450574.50590   17.052    0.018
  2450575.50450   17.101    0.027
  2450577.51347   17.131    0.018
  2450578.52701   17.131    0.027
  2450582.50918   17.104    0.027
  2450583.51193   17.047    0.022
  2450672.89739   17.111    0.021
  2450689.88138   17.111    0.020
  2450699.88260   17.023    0.017
  2450701.84821   17.021    0.022
  2450706.87213   17.109    0.027
  2450714.84798   17.009    0.018
  2450716.80418   16.982    0.034
  2450720.86051   17.086    0.021
  2450728.79934   17.086    0.020
  2450729.79938   17.064    0.025
  2450730.75492   17.038    0.022
  2450741.84915   17.096    0.024
  2450745.80401   17.078    0.022
  2450747.85238   17.049    0.017
  2450753.80625   16.987    0.027
  2450759.84081   17.087    0.025
  2450766.81493   17.063    0.025
  2450772.83407   16.997    0.020
  2450775.81578   17.048    0.018
  2450779.83443   17.113    0.021
  2450787.81082   17.001    0.025
  2450789.79484   17.008    0.024
  2450790.80531   17.003    0.024
  2450795.76295   17.104    0.021
  2450796.83484   17.128    0.024
  2450797.76261   17.126    0.022
  2450798.73459   17.109    0.024
  2450816.79049   17.103    0.020
  2450817.70974   17.154    0.032
  2450819.80940   17.100    0.028
  2450822.82362   17.032    0.024
  2450824.85286   16.988    0.022
  2450826.67636   16.990    0.031
  2450829.74694   17.045    0.020
  2450832.70316   17.057    0.024
  2450836.80198   17.111    0.028
  2450840.68135   17.045    0.025
  2450843.68179   16.973    0.018
  2450850.65538   17.131    0.022
  2450854.69321   17.125    0.028
  2450856.62642   17.047    0.024
  2450858.59898   17.053    0.029
  2450875.57431   17.133    0.031
  2450880.55987   17.046    0.027
  2450887.57318   17.077    0.027
  2450892.70150   17.059    0.025
  2450895.54760   17.035    0.025
  2450898.55449   16.992    0.021
  2450922.62182   17.056    0.028
  2450928.54778   17.066    0.024
  2450933.57945   17.012    0.029
  2450947.51909   17.148    0.034
  2450952.51295   17.033    0.022
  2451051.88777   17.103    0.025
  2451053.90324   17.106    0.029
  2451054.91891   17.135    0.024
  2451059.90417   17.046    0.027
  2451061.91393   17.015    0.029
  2451069.86136   17.056    0.021
  2451076.88330   17.088    0.025
  2451087.83351   17.079    0.027
  2451091.83602   17.132    0.029
  2451106.87345   17.040    0.025
  2451107.80123   17.081    0.028
  2451113.81400   17.026    0.028
  2451119.81872   17.007    0.025
  2451128.82698   17.133    0.024
  2451136.79788   16.978    0.018
  2451138.82431   17.007    0.025
  2451142.68900   17.060    0.025
  2451144.75791   17.090    0.025
  2451151.78377   17.041    0.024
  2451155.78308   16.989    0.024
  2451161.75850   17.058    0.022
  2451165.77923   17.109    0.024
  2451169.77410   17.082    0.022
  2451174.74793   16.996    0.022
  2451179.76475   17.074    0.029
  2451181.83684   17.175    0.035
  2451186.79124   17.063    0.021
  2451187.85250   17.090    0.027
  2451192.69837   17.020    0.029
  2451203.75994   17.092    0.020
  2451207.61683   17.043    0.021
  2451211.65459   17.022    0.021
  2451214.65549   17.011    0.025
  2451217.63033   17.089    0.021
  2451220.63517   17.136    0.021
  2451223.66140   17.080    0.017
  2451225.60235   17.024    0.017
  2451231.57876   17.008    0.020
  2451234.62699   17.048    0.021
  2451236.63450   17.097    0.028
  2451240.58695   17.097    0.020
  2451242.68865   17.031    0.031
  2451244.63827   17.024    0.025
  2451247.56886   17.019    0.028
  2451260.57908   17.082    0.022
  2451265.55401   17.027    0.018
  2451274.53192   17.163    0.038
  2451277.53620   17.118    0.028
  2451281.56467   17.035    0.025
  2451288.53443   17.073    0.024
  2451290.60185   17.131    0.028
  2451296.53919   17.101    0.029
  2451301.51887   17.024    0.024
  2451305.56464   16.983    0.027
  2451308.49416   17.122    0.024
  2451313.54068   17.089    0.024
  2451319.50882   17.004    0.020
  2451329.50263   17.110    0.029
  2451330.50215   17.162    0.029
  2451335.47853   17.068    0.025
  2451342.47735   17.046    0.025
  2451412.86718   16.996    0.018
  2451418.86440   17.101    0.022
  2451430.91895   17.010    0.022
  2451437.81269   17.094    0.021
  2451440.86034   17.129    0.022
  2451446.87240   17.022    0.022
  2451447.89793   17.042    0.021
  2451451.88219   17.022    0.021
  2451459.79968   17.112    0.032
  2451470.86431   17.027    0.020
  2451475.77695   17.104    0.024
  2451478.73232   17.112    0.025
  2451484.85540   17.028    0.020
  2451487.75234   17.028    0.022
  2451490.73220   17.116    0.022
  2451492.72532   17.091    0.022
  2451495.72380   17.097    0.027
  2451499.68158   17.060    0.027
  2451502.67684   17.024    0.031
  2451505.71743   17.018    0.024
  2451507.85086   17.031    0.022
  2451510.82686   17.053    0.024
  2451512.72363   17.088    0.025
  2451514.83473   17.093    0.021
  2451517.67018   17.044    0.021
  2451519.74382   17.039    0.020
  2451521.67956   16.994    0.021
  2451525.79469   17.038    0.021
  2451527.72362   17.104    0.024
  2451528.76999   17.098    0.025
  2451529.79105   17.128    0.027
  2451531.78420   17.141    0.018
  2451538.74072   17.007    0.021
  2451541.69682   17.003    0.018
  2451542.72670   16.968    0.020
  2451544.65272   17.048    0.017
  2451547.77964   17.096    0.021
  2451548.75724   17.116    0.022
  2451549.75150   17.121    0.025
  2451552.61625   17.101    0.022
  2451554.74272   17.054    0.022
  2451555.74941   17.036    0.020
  2451562.75237   17.026    0.027
  2451564.63097   17.087    0.027
  2451567.72352   17.129    0.027
  2451570.62886   17.097    0.020
  2451574.75555   17.004    0.028
  2451577.70523   17.006    0.021
  2451580.74129   17.026    0.021
  2451583.62666   17.084    0.020
  2451586.62693   17.131    0.021
  2451589.63148   17.091    0.021
  2451592.62324   17.023    0.021
  2451595.66914   17.009    0.024
  2451599.60884   17.046    0.020
  2451601.68682   17.138    0.032
  2451604.56836   17.110    0.022
  2451606.60322   17.115    0.021
  2451609.64458   17.034    0.024
  2451610.62971   17.033    0.021
  2451613.52073   16.976    0.024
  2451615.55268   17.013    0.025
  2451617.62407   17.038    0.024
  2451619.60770   17.091    0.028
  2451620.55889   17.139    0.028
  2451622.50905   17.169    0.034
  2451624.50560   17.139    0.028
  2451627.62755   17.073    0.024
  2451629.50660   17.047    0.022
  2451630.58799   17.004    0.028
  2451632.52453   16.992    0.022
  2451634.50225   17.022    0.022
  2451654.53160   17.028    0.024
  2451656.51779   17.099    0.028
  2451659.52525   17.132    0.028
  2451661.54920   17.094    0.024
  2451663.57447   17.063    0.027
  2451667.51613   17.021    0.031
  2451670.53787   17.002    0.025
  2451694.48272   17.093    0.032
  2451769.86980   17.138    0.025
  2451771.89663   17.115    0.029
  2451772.87649   17.060    0.022
  2451775.87757   17.012    0.027
  2451784.86214   17.059    0.024
  2451789.85086   17.136    0.029
  2451804.80049   17.104    0.022
  2451808.88105   17.100    0.027
  2451812.79559   17.033    0.024
  2451816.80695   17.010    0.021
  2451821.79751   17.118    0.024
  2451823.83962   17.092    0.021
  2451826.82270   17.163    0.028
  2451829.79636   17.081    0.027
  2451830.80968   17.099    0.031
  2451834.84865   17.017    0.020
  2451845.84610   17.100    0.021
  2451859.78579   17.125    0.024
  2451861.80300   17.106    0.022
  2451864.78043   17.118    0.021
  2451865.76064   17.089    0.028
  2451867.81441   17.002    0.024
  2451868.80000   17.039    0.020
  2451870.73328   16.993    0.025
  2451871.81729   17.001    0.022
  2451873.77683   17.031    0.025
