  2450729.79655   15.343    0.011
  2450730.75209   15.604    0.011
  2450741.84632   15.578    0.014
  2450745.80118   15.344    0.013
  2450747.84955   15.427    0.011
  2450753.80342   15.424    0.008
  2450759.83798   15.593    0.013
  2450766.81210   15.355    0.017
  2450772.83124   15.626    0.008
  2450775.81295   15.581    0.017
  2450779.83160   15.341    0.011
  2450789.79201   15.356    0.013
  2450790.80248   15.632    0.013
  2450795.76012   15.552    0.013
  2450796.83201   15.572    0.013
  2450797.75978   15.317    0.014
  2450816.78766   15.595    0.014
  2450817.70691   15.510    0.013
  2450819.80657   15.601    0.011
  2450822.82079   15.579    0.011
  2450824.85003   15.599    0.015
  2450829.74411   15.618    0.013
  2450832.70033   15.610    0.015
  2450836.79915   15.353    0.013
  2450840.67852   15.593    0.011
  2450843.67896   15.536    0.013
  2450850.65255   15.635    0.011
  2450854.69038   15.381    0.013
  2450855.65727   15.584    0.010
  2450856.62359   15.507    0.014
  2450858.59615   15.592    0.014
  2450875.57148   15.342    0.015
  2450880.55704   15.346    0.011
  2450887.57035   15.555    0.013
  2450892.69867   15.616    0.014
  2450895.54477   15.508    0.013
  2450898.55166   15.420    0.014
  2450922.61899   15.337    0.011
  2450928.54495   15.611    0.013
  2450947.51626   15.550    0.013
  2450952.51012   15.581    0.014
  2451051.88494   15.570    0.013
  2451052.92018   15.546    0.013
  2451053.90041   15.335    0.021
  2451054.91608   15.635    0.014
  2451059.90134   15.608    0.013
  2451061.91110   15.360    0.011
  2451069.85853   15.422    0.014
  2451076.88047   15.443    0.013
  2451087.83068   15.377    0.015
  2451091.83319   15.573    0.013
  2451102.81559   15.437    0.015
  2451107.79840   15.497    0.014
  2451128.82415   15.467    0.013
  2451132.76174   15.624    0.014
  2451136.79505   15.399    0.013
  2451138.82148   15.553    0.018
  2451142.68617   15.547    0.018
  2451144.75508   15.341    0.014
  2451151.78094   15.560    0.013
  2451155.78025   15.433    0.014
  2451158.77774   15.619    0.021
  2451161.75567   15.597    0.021
  2451165.77640   15.332    0.017
  2451169.77127   15.595    0.011
  2451174.74510   15.618    0.017
  2451179.76192   15.639    0.017
  2451181.83401   15.369    0.010
  2451186.78841   15.330    0.011
  2451187.84967   15.613    0.013
  2451192.69554   15.647    0.020
  2451203.75711   15.570    0.020
  2451207.61400   15.468    0.013
  2451211.65176   15.514    0.014
  2451214.65266   15.387    0.015
  2451220.63234   15.443    0.017
  2451223.65857   15.592    0.015
  2451225.59952   15.365    0.014
  2451231.57593   15.612    0.010
  2451234.62416   15.602    0.008
  2451236.63167   15.616    0.011
  2451240.58412   15.406    0.017
  2451242.68582   15.607    0.014
  2451244.63544   15.616    0.021
  2451260.57625   15.582    0.014
  2451265.55118   15.574    0.014
  2451274.52909   15.340    0.015
  2451277.53337   15.331    0.014
  2451281.56184   15.560    0.015
  2451288.53160   15.576    0.017
  2451290.59902   15.320    0.013
  2451296.53636   15.610    0.015
  2451298.57427   15.368    0.010
  2451301.51604   15.554    0.015
  2451305.56181   15.453    0.014
  2451308.49133   15.346    0.014
  2451313.53785   15.417    0.011
  2451316.52970   15.339    0.014
  2451319.50599   15.424    0.015
  2451329.49980   15.342    0.014
  2451330.49932   15.618    0.014
  2451335.47570   15.623    0.011
  2451412.86435   15.574    0.010
  2451418.86157   15.413    0.013
  2451430.91612   15.613    0.010
  2451437.80986   15.463    0.013
  2451440.85751   15.609    0.013
  2451446.86957   15.602    0.011
  2451447.89510   15.341    0.010
  2451451.87936   15.599    0.013
  2451459.79685   15.537    0.011
  2451470.86148   15.449    0.013
  2451475.77412   15.455    0.015
  2451481.70312   15.365    0.010
  2451484.85257   15.441    0.010
  2451487.74951   15.624    0.014
  2451490.72937   15.576    0.014
  2451492.72249   15.599    0.015
  2451495.72097   15.606    0.015
  2451499.67875   15.337    0.013
  2451505.71460   15.581    0.013
  2451507.84803   15.327    0.014
  2451510.82403   15.413    0.017
  2451514.83190   15.540    0.010
  2451517.66735   15.381    0.008
  2451519.74099   15.525    0.008
  2451521.67673   15.618    0.013
  2451525.79186   15.392    0.017
  2451527.72079   15.489    0.017
  2451529.78822   15.617    0.013
  2451531.78137   15.493    0.011
  2451538.73789   15.360    0.014
  2451541.69399   15.357    0.011
  2451542.72387   15.588    0.013
  2451544.64989   15.589    0.013
  2451547.77681   15.610    0.018
  2451548.75441   15.481    0.015
  2451549.74867   15.397    0.014
  2451552.61342   15.630    0.014
  2451554.73989   15.342    0.014
  2451555.74658   15.616    0.015
  2451562.74954   15.388    0.010
  2451564.62814   15.349    0.011
  2451567.72069   15.360    0.013
  2451570.62603   15.568    0.013
  2451574.75272   15.492    0.014
  2451577.70240   15.361    0.017
  2451580.73846   15.322    0.014
  2451583.62383   15.531    0.013
  2451586.62410   15.609    0.014
  2451589.62865   15.578    0.017
  2451592.62041   15.502    0.013
  2451595.66631   15.438    0.013
  2451599.60601   15.625    0.015
  2451601.68399   15.388    0.017
  2451604.56553   15.605    0.010
  2451606.60039   15.350    0.011
  2451609.64175   15.471    0.020
  2451610.62688   15.590    0.015
  2451613.51790   15.435    0.011
  2451615.54985   15.585    0.013
  2451617.62124   15.552    0.017
  2451619.60487   15.327    0.015
  2451620.55606   15.617    0.014
  2451622.50622   15.573    0.017
  2451624.50277   15.326    0.010
  2451627.62472   15.374    0.008
  2451629.50377   15.356    0.015
  2451632.52170   15.355    0.017
  2451634.49942   15.395    0.018
  2451654.52877   15.602    0.020
  2451656.51496   15.560    0.015
  2451659.52242   15.618    0.010
  2451661.54637   15.428    0.014
  2451667.51330   15.636    0.011
  2451670.53504   15.563    0.010
  2451673.50551   15.463    0.018
  2451694.47989   15.404    0.013
  2451769.86697   15.652    0.011
  2451771.89380   15.346    0.010
  2451772.87366   15.591    0.018
  2451775.87474   15.542    0.017
  2451784.85931   15.337    0.011
  2451789.84803   15.339    0.015
  2451804.79766   15.458    0.013
  2451808.87822   15.576    0.011
  2451812.79276   15.394    0.015
  2451816.80412   15.616    0.014
  2451821.79468   15.596    0.014
  2451823.83679   15.345    0.013
  2451826.81987   15.510    0.014
  2451829.79353   15.612    0.018
  2451830.80685   15.469    0.017
  2451834.84582   15.574    0.011
  2451845.84327   15.609    0.011
  2451859.78296   15.378    0.010
  2451861.80017   15.539    0.013
  2451864.77760   15.448    0.013
  2451867.81158   15.364    0.011
  2451868.79717   15.587    0.014
  2451870.73045   15.393    0.015
  2451871.81446   15.597    0.014
