  2450494.67663   14.892    0.010
  2450494.72096   14.895    0.011
  2450494.76594   14.901    0.011
  2450495.66493   15.053    0.008
  2450496.58667   14.881    0.007
  2450496.63145   14.882    0.014
  2450498.58576   14.962    0.010
  2450498.62979   14.959    0.013
  2450498.74353   14.916    0.008
  2450498.78750   14.925    0.013
  2450499.58072   14.932    0.010
  2450499.62641   14.936    0.014
  2450499.76671   14.965    0.008
  2450500.66835   15.031    0.006
  2450500.71946   15.020    0.011
  2450500.76391   14.993    0.008
  2450501.58760   14.870    0.010
  2450501.70635   14.896    0.008
  2450507.57603   15.048    0.007
  2450509.57188   15.024    0.013
  2450509.61901   15.020    0.010
  2450509.67134   15.046    0.008
  2450510.61351   14.944    0.008
  2450510.65908   14.929    0.010
  2450512.60565   15.036    0.014
  2450512.72828   15.001    0.007
  2450513.63152   14.890    0.010
  2450513.72323   14.900    0.010
  2450514.59418   15.038    0.010
  2450514.66326   15.037    0.008
  2450514.71360   15.062    0.011
  2450514.76046   15.043    0.013
  2450515.58833   14.868    0.007
  2450515.64307   14.859    0.011
  2450515.69131   14.865    0.010
  2450516.59464   15.015    0.010
  2450516.64883   15.015    0.010
  2450516.69581   15.013    0.008
  2450516.74230   15.012    0.010
  2450517.59262   14.960    0.008
  2450517.64246   14.928    0.013
  2450517.69244   14.929    0.008
  2450517.73858   14.929    0.008
  2450518.62997   14.925    0.014
  2450518.67521   14.932    0.008
  2450518.72430   14.944    0.008
  2450519.59058   15.039    0.010
  2450519.63723   15.054    0.008
  2450519.71963   15.001    0.010
  2450520.73139   14.888    0.011
  2450521.58691   15.040    0.007
  2450523.64895   14.981    0.010
  2450524.58857   15.011    0.008
  2450527.70071   14.865    0.007
  2450532.57774   14.891    0.007
  2450534.58420   14.895    0.007
  2450535.56876   14.985    0.011
  2450535.62906   15.001    0.008
  2450536.54792   14.980    0.011
  2450536.59309   14.955    0.008
  2450537.54251   14.930    0.014
  2450537.64271   14.937    0.010
  2450538.53049   15.067    0.008
  2450539.53913   14.872    0.008
  2450539.65021   14.879    0.011
  2450540.65594   15.044    0.011
  2450541.54950   14.911    0.014
  2450541.60652   14.903    0.011
  2450542.53860   14.972    0.014
  2450543.57683   14.993    0.011
  2450543.62088   14.975    0.015
  2450544.52959   14.920    0.014
  2450544.57390   14.903    0.013
  2450544.66341   14.938    0.011
  2450551.51933   14.866    0.008
  2450552.53079   15.045    0.013
  2450553.53615   14.864    0.015
  2450554.51285   14.990    0.010
  2450554.59830   15.006    0.007
  2450557.61976   15.042    0.008
  2450559.55037   15.037    0.011
  2450560.52839   14.878    0.011
  2450561.52841   14.956    0.010
  2450562.52997   15.007    0.007
  2450565.53695   14.872    0.008
  2450566.53093   15.019    0.010
  2450567.53202   14.926    0.010
  2450569.52704   15.032    0.011
  2450571.51290   15.056    0.010
  2450572.54316   14.876    0.008
  2450574.50508   14.965    0.013
  2450575.50368   14.941    0.008
  2450577.51265   14.872    0.010
  2450578.52619   15.038    0.011
  2450582.50836   14.920    0.013
  2450583.51111   15.047    0.011
  2450689.88056   15.003    0.014
  2450699.88178   15.043    0.011
  2450706.87131   15.065    0.008
  2450714.84716   14.895    0.014
  2450716.80336   15.023    0.013
  2450720.85969   15.033    0.007
  2450728.79852   14.943    0.011
  2450729.79856   14.938    0.007
  2450730.75410   15.051    0.008
  2450741.84833   14.965    0.007
  2450745.80319   14.871    0.010
  2450747.85156   14.935    0.008
  2450753.80543   14.995    0.006
  2450759.83999   14.890    0.010
  2450766.81411   14.964    0.015
  2450772.83325   14.990    0.007
  2450775.81496   15.052    0.010
  2450779.83361   14.968    0.007
  2450789.79402   15.059    0.011
  2450790.80449   14.880    0.011
  2450795.76213   14.882    0.008
  2450796.83402   15.036    0.010
  2450797.76179   14.901    0.013
  2450798.73377   14.957    0.013
  2450816.78967   14.891    0.013
  2450817.70892   14.934    0.011
  2450824.85204   14.947    0.010
  2450829.74612   15.020    0.015
  2450832.70234   15.047    0.010
  2450836.80116   14.967    0.008
  2450840.68053   14.865    0.007
  2450843.68097   14.925    0.008
  2450850.65456   14.904    0.006
  2450854.69239   14.917    0.010
  2450855.65928   14.955    0.008
  2450856.62560   15.021    0.010
  2450858.59816   15.033    0.011
  2450880.55905   14.979    0.013
  2450887.57236   15.008    0.011
  2450892.70068   14.918    0.008
  2450895.54678   14.874    0.008
  2450898.55367   14.997    0.011
  2450922.62100   15.039    0.010
  2450947.51827   14.895    0.010
  2450952.51213   14.873    0.010
  2451051.88695   14.888    0.011
  2451052.92219   15.022    0.013
  2451054.91809   14.946    0.013
  2451059.90335   15.000    0.008
  2451061.91311   14.939    0.008
  2451069.86054   15.052    0.011
  2451076.88248   15.032    0.010
  2451087.83269   14.929    0.010
  2451091.83520   14.969    0.014
  2451102.81760   15.014    0.017
  2451106.87263   14.926    0.020
  2451107.80041   15.052    0.014
  2451119.81790   15.073    0.020
  2451128.82616   14.999    0.007
  2451132.76375   14.859    0.010
  2451136.79706   14.974    0.011
  2451142.68818   14.941    0.011
  2451144.75709   14.887    0.011
  2451151.78295   14.891    0.014
  2451155.78226   14.985    0.013
  2451161.75768   14.952    0.018
  2451165.77841   14.887    0.015
  2451169.77328   15.036    0.008
  2451174.74711   14.981    0.010
  2451179.76393   14.918    0.014
  2451181.83602   14.991    0.011
  2451186.79042   14.928    0.010
  2451187.85168   14.933    0.008
  2451192.69755   14.980    0.014
  2451203.75912   14.863    0.020
  2451207.61601   15.046    0.015
  2451211.65377   14.968    0.013
  2451214.65467   15.038    0.015
  2451217.62951   14.948    0.008
  2451220.63435   14.884    0.013
  2451223.66058   14.996    0.013
  2451225.60153   14.910    0.008
  2451231.57794   15.030    0.008
  2451234.62617   14.900    0.007
  2451236.63368   14.940    0.008
  2451240.58613   15.034    0.014
  2451242.68783   15.000    0.014
  2451244.63745   14.926    0.018
  2451247.56804   15.008    0.013
  2451260.57826   14.895    0.011
  2451265.55319   14.872    0.008
  2451277.53538   14.853    0.013
  2451281.56385   14.949    0.010
  2451288.53361   15.013    0.014
  2451290.60103   15.053    0.010
  2451296.53837   14.889    0.017
  2451298.57628   14.894    0.008
  2451301.51805   14.903    0.010
  2451305.56382   14.909    0.013
  2451308.49334   14.890    0.014
  2451313.53986   14.932    0.007
  2451319.50800   14.993    0.010
  2451329.50181   14.868    0.017
  2451330.50133   14.980    0.010
  2451335.47771   15.038    0.014
  2451342.47653   15.007    0.013
  2451412.86636   14.892    0.010
  2451418.86358   15.057    0.008
  2451430.91813   15.013    0.007
  2451437.81187   15.064    0.007
  2451440.85952   14.910    0.007
  2451446.87158   15.027    0.008
  2451447.89711   14.930    0.008
  2451451.88137   15.062    0.014
  2451470.86349   15.050    0.013
  2451475.77613   15.066    0.014
  2451481.70513   14.903    0.013
  2451484.85458   15.022    0.007
  2451487.75152   15.020    0.011
  2451490.73138   14.899    0.011
  2451492.72450   14.996    0.013
  2451499.68076   15.043    0.011
  2451502.67602   14.887    0.015
  2451505.71661   14.918    0.011
  2451507.85004   14.894    0.008
  2451512.72281   14.935    0.007
  2451514.83391   14.899    0.008
  2451517.66936   14.952    0.008
  2451519.74300   14.882    0.008
  2451521.67874   14.869    0.011
  2451525.79387   15.012    0.015
  2451527.72280   15.036    0.014
  2451529.79023   15.001    0.014
  2451531.78338   14.926    0.008
  2451538.73990   14.895    0.014
  2451541.69600   14.989    0.011
  2451542.72588   14.918    0.010
  2451544.65190   15.038    0.010
  2451547.77882   14.885    0.015
  2451548.75642   14.989    0.011
  2451549.75068   14.959    0.015
  2451552.61543   14.870    0.011
  2451554.74190   14.914    0.010
  2451555.74859   14.979    0.015
  2451562.75155   14.976    0.008
  2451564.63015   14.869    0.007
  2451567.72270   15.005    0.011
  2451570.62804   15.056    0.011
  2451574.75473   14.972    0.015
  2451577.70441   15.056    0.015
  2451580.74047   14.921    0.011
  2451583.62584   14.885    0.007
  2451586.62611   14.967    0.015
  2451589.63066   15.057    0.011
  2451592.62242   14.914    0.013
  2451595.66832   14.890    0.011
  2451601.68600   15.028    0.011
  2451606.60240   15.000    0.010
  2451610.62889   15.036    0.011
  2451613.51991   15.031    0.007
  2451615.55186   15.054    0.011
  2451617.62325   15.003    0.013
  2451619.60688   14.913    0.011
  2451620.55807   15.037    0.010
  2451622.50823   15.006    0.014
  2451624.50478   14.956    0.007
  2451627.62673   15.059    0.008
  2451629.50578   15.011    0.011
  2451632.52371   15.033    0.014
  2451634.50143   15.053    0.013
  2451656.51697   14.957    0.015
  2451659.52443   14.877    0.008
  2451661.54838   14.898    0.008
  2451667.51531   15.008    0.011
  2451670.53705   15.050    0.010
  2451673.50752   14.890    0.011
  2451694.48190   14.970    0.010
  2451769.86898   15.063    0.013
  2451771.89581   15.020    0.008
  2451772.87567   14.954    0.015
  2451784.86132   14.906    0.006
  2451789.85004   14.892    0.014
  2451804.79967   14.954    0.008
  2451808.88023   14.897    0.006
  2451816.80613   14.993    0.008
  2451821.79669   15.034    0.008
  2451823.83880   14.964    0.010
  2451826.82188   15.045    0.008
  2451829.79554   14.953    0.013
  2451830.80886   14.930    0.010
  2451834.84783   14.898    0.008
  2451845.84528   15.053    0.010
  2451859.78497   15.015    0.008
  2451861.80218   14.950    0.011
  2451864.77961   15.046    0.008
  2451865.75982   14.877    0.011
  2451867.81359   14.926    0.014
  2451868.79918   14.937    0.011
  2451870.73246   14.863    0.010
  2451871.81647   15.048    0.013
  2451873.77601   14.981    0.015
