  2450488.72680   16.055    0.014
  2450488.77079   16.090    0.014
  2450488.81486   16.085    0.015
  2450489.58971   16.141    0.018
  2450489.67871   16.127    0.014
  2450489.72261   16.146    0.015
  2450489.76655   16.154    0.014
  2450490.58296   16.241    0.014
  2450490.72012   16.264    0.014
  2450490.76424   16.275    0.014
  2450490.80823   16.264    0.017
  2450491.60746   16.347    0.014
  2450491.65928   16.341    0.013
  2450491.70341   16.341    0.017
  2450491.81683   16.341    0.013
  2450492.59164   16.320    0.013
  2450493.59468   16.338    0.017
  2450493.63915   16.268    0.013
  2450494.58941   16.229    0.017
  2450494.63334   16.220    0.013
  2450494.67753   16.226    0.013
  2450494.72186   16.243    0.017
  2450494.76684   16.232    0.015
  2450495.59220   16.180    0.014
  2450495.66583   16.198    0.014
  2450496.58757   16.127    0.015
  2450496.63235   16.102    0.018
  2450498.58666   16.061    0.011
  2450498.63069   16.047    0.014
  2450498.74443   16.060    0.014
  2450498.78840   16.050    0.017
  2450499.58162   16.083    0.014
  2450499.62731   16.077    0.018
  2450499.76761   16.120    0.011
  2450500.55084   16.161    0.013
  2450500.66925   16.186    0.015
  2450500.72036   16.143    0.017
  2450500.76481   16.203    0.015
  2450501.58850   16.264    0.014
  2450501.70725   16.298    0.015
  2450507.57693   16.086    0.011
  2450509.57278   16.060    0.015
  2450509.61991   16.052    0.011
  2450509.67224   16.075    0.011
  2450510.61441   16.108    0.011
  2450510.65998   16.096    0.014
  2450512.60655   16.335    0.018
  2450512.72918   16.321    0.013
  2450513.63242   16.337    0.014
  2450513.72413   16.309    0.020
  2450514.59508   16.284    0.015
  2450514.66416   16.304    0.018
  2450514.71450   16.290    0.017
  2450514.76136   16.296    0.017
  2450515.58923   16.247    0.015
  2450515.64397   16.254    0.017
  2450515.69221   16.226    0.013
  2450516.59554   16.170    0.013
  2450516.64973   16.197    0.013
  2450516.69671   16.189    0.017
  2450516.74320   16.148    0.014
  2450517.59352   16.138    0.013
  2450517.64336   16.120    0.014
  2450517.69334   16.112    0.018
  2450517.73948   16.120    0.013
  2450518.63087   16.077    0.018
  2450518.67611   16.107    0.018
  2450518.72520   16.068    0.011
  2450519.59148   16.074    0.015
  2450519.63813   16.080    0.013
  2450519.72053   16.034    0.014
  2450520.73229   16.103    0.017
  2450521.58781   16.170    0.011
  2450523.64985   16.336    0.014
  2450524.58947   16.314    0.014
  2450527.70161   16.127    0.014
  2450531.58916   16.096    0.014
  2450532.57864   16.204    0.015
  2450534.58510   16.366    0.014
  2450535.56966   16.299    0.013
  2450535.62996   16.305    0.017
  2450536.54882   16.267    0.015
  2450536.59399   16.268    0.015
  2450537.54341   16.211    0.017
  2450537.64361   16.212    0.018
  2450538.53139   16.133    0.014
  2450538.58313   16.149    0.017
  2450539.54003   16.063    0.015
  2450539.65111   16.077    0.018
  2450540.65684   16.025    0.015
  2450541.55040   16.103    0.018
  2450541.60742   16.108    0.018
  2450542.53950   16.152    0.020
  2450542.59137   16.128    0.018
  2450542.63884   16.146    0.017
  2450543.57773   16.236    0.020
  2450543.62178   16.252    0.018
  2450544.53049   16.346    0.015
  2450544.57480   16.338    0.015
  2450544.66431   16.344    0.014
  2450551.52023   16.047    0.011
  2450552.53169   16.105    0.011
  2450553.53705   16.178    0.017
  2450554.51375   16.283    0.013
  2450554.59920   16.325    0.014
  2450557.62066   16.302    0.013
  2450559.55127   16.102    0.017
  2450560.52929   16.014    0.017
  2450561.52931   16.005    0.017
  2450562.53087   16.038    0.018
  2450565.53785   16.315    0.015
  2450566.53183   16.336    0.014
  2450567.53292   16.296    0.015
  2450569.52794   16.167    0.015
  2450571.51380   16.057    0.017
  2450572.54406   16.048    0.014
  2450574.50598   16.145    0.015
  2450575.50458   16.299    0.015
  2450577.51355   16.296    0.014
  2450578.52709   16.268    0.014
  2450582.50926   16.085    0.014
  2450583.51201   16.042    0.014
  2450672.89747   16.293    0.017
  2450689.88146   16.090    0.020
  2450699.88268   16.032    0.015
  2450701.84829   16.249    0.014
  2450706.87221   16.184    0.014
  2450714.84806   16.292    0.013
  2450716.80426   16.192    0.020
  2450720.86059   16.061    0.013
  2450728.79942   16.112    0.017
  2450729.79946   16.052    0.014
  2450730.75500   16.051    0.013
  2450741.84923   16.040    0.011
  2450745.80409   16.288    0.015
  2450747.85246   16.241    0.013
  2450753.80633   16.229    0.015
  2450759.84089   16.155    0.020
  2450766.81501   16.341    0.021
  2450772.83415   16.041    0.011
  2450775.81586   16.297    0.014
  2450779.83451   16.201    0.015
  2450789.79492   16.233    0.022
  2450790.80539   16.200    0.017
  2450795.76303   16.158    0.014
  2450796.83492   16.277    0.020
  2450797.76269   16.329    0.018
  2450798.73467   16.297    0.020
  2450816.79057   16.154    0.017
  2450817.70982   16.265    0.018
  2450819.80948   16.361    0.020
  2450822.82370   16.130    0.018
  2450824.85294   16.047    0.018
  2450826.67644   16.109    0.020
  2450829.74702   16.356    0.015
  2450832.70324   16.179    0.015
  2450836.80206   16.085    0.017
  2450840.68143   16.324    0.014
  2450843.68187   16.135    0.011
  2450850.65546   16.357    0.015
  2450854.69329   16.136    0.015
  2450855.66018   16.095    0.017
  2450856.62650   16.069    0.013
  2450858.59906   16.189    0.021
  2450875.57439   16.126    0.017
  2450880.55995   16.220    0.015
  2450887.57326   16.081    0.015
  2450892.70158   16.274    0.018
  2450895.54768   16.210    0.011
  2450898.55457   16.110    0.013
  2450922.62190   16.250    0.015
  2450928.54786   16.137    0.014
  2450933.57953   16.310    0.017
  2450947.51917   16.211    0.018
  2450952.51303   16.086    0.013
  2451051.88785   16.266    0.018
  2451052.92309   16.207    0.017
  2451053.90332   16.130    0.021
  2451054.91899   16.067    0.017
  2451059.90425   16.289    0.015
  2451061.91401   16.281    0.017
  2451069.86144   16.232    0.015
  2451076.88338   16.067    0.015
  2451087.83359   16.091    0.018
  2451091.83610   16.294    0.017
  2451102.81850   16.285    0.021
  2451106.87353   16.128    0.024
  2451107.80131   16.076    0.021
  2451113.81408   16.264    0.021
  2451119.81880   16.099    0.024
  2451128.82706   16.094    0.010
  2451132.76465   16.246    0.018
  2451136.79796   16.189    0.014
  2451138.82439   16.097    0.024
  2451142.68908   16.200    0.021
  2451144.75799   16.286    0.013
  2451151.78385   16.091    0.014
  2451155.78316   16.270    0.015
  2451158.78065   16.104    0.020
  2451161.75858   16.067    0.018
  2451165.77931   16.300    0.015
  2451169.77418   16.112    0.011
  2451174.74801   16.318    0.017
  2451179.76483   16.123    0.015
  2451181.83692   16.039    0.024
  2451186.79132   16.305    0.015
  2451187.85258   16.269    0.015
  2451192.69845   16.057    0.021
  2451203.76002   16.089    0.018
  2451207.61691   16.293    0.017
  2451211.65467   16.114    0.015
  2451214.65557   16.095    0.017
  2451217.63041   16.319    0.013
  2451220.63525   16.201    0.021
  2451223.66148   16.037    0.014
  2451225.60243   16.107    0.011
  2451231.57884   16.164    0.015
  2451234.62707   16.059    0.014
  2451236.63458   16.171    0.018
  2451240.58703   16.241    0.014
  2451242.68873   16.161    0.018
  2451244.63835   16.078    0.017
  2451247.56894   16.221    0.021
  2451260.57916   16.283    0.018
  2451265.55409   16.046    0.010
  2451274.53200   16.171    0.021
  2451277.53628   16.092    0.014
  2451281.56475   16.280    0.017
  2451288.53451   16.102    0.017
  2451290.60193   16.285    0.017
  2451296.53927   16.092    0.018
  2451298.57718   16.082    0.017
  2451301.51895   16.283    0.017
  2451305.56472   16.156    0.011
  2451308.49424   16.077    0.011
  2451313.54076   16.281    0.020
  2451319.50890   16.063    0.013
  2451329.50271   16.074    0.017
  2451330.50223   16.104    0.015
  2451335.47861   16.285    0.015
  2451342.47743   16.271    0.017
  2451412.86726   16.028    0.011
  2451418.86448   16.284    0.015
  2451430.91903   16.201    0.013
  2451437.81277   16.268    0.015
  2451440.86042   16.218    0.015
  2451446.87248   16.159    0.013
  2451447.89801   16.276    0.015
  2451451.88227   16.164    0.014
  2451459.79976   16.342    0.020
  2451470.86439   16.261    0.017
  2451475.77703   16.064    0.014
  2451478.73240   16.240    0.020
  2451481.70603   16.261    0.013
  2451484.85548   16.096    0.011
  2451487.75242   16.133    0.018
  2451490.73228   16.312    0.022
  2451492.72540   16.218    0.015
  2451495.72388   16.075    0.018
  2451499.68166   16.213    0.018
  2451502.67692   16.251    0.020
  2451505.71751   16.079    0.014
  2451507.85094   16.077    0.014
  2451510.82694   16.264    0.018
  2451512.72371   16.256    0.013
  2451514.83481   16.170    0.013
  2451517.67026   16.071    0.015
  2451519.74390   16.148    0.014
  2451521.67964   16.309    0.020
  2451525.79477   16.164    0.017
  2451527.72370   16.081    0.014
  2451528.77007   16.091    0.024
  2451529.79113   16.131    0.017
  2451531.78428   16.281    0.018
  2451538.74080   16.073    0.022
  2451541.69690   16.213    0.018
  2451542.72678   16.308    0.013
  2451544.65280   16.261    0.013
  2451547.77972   16.115    0.015
  2451548.75732   16.075    0.015
  2451549.75158   16.059    0.020
  2451552.61633   16.243    0.017
  2451554.74280   16.300    0.017
  2451555.74949   16.263    0.017
  2451562.75245   16.220    0.018
  2451564.63105   16.297    0.014
  2451567.72360   16.163    0.014
  2451570.62894   16.038    0.015
  2451574.75563   16.293    0.020
  2451577.70531   16.181    0.018
  2451580.74137   16.084    0.014
  2451583.62674   16.189    0.014
  2451586.62701   16.249    0.020
  2451589.63156   16.148    0.014
  2451592.62332   16.122    0.013
  2451595.66922   16.293    0.020
  2451599.60892   16.140    0.018
  2451601.68690   16.064    0.018
  2451604.56844   16.208    0.014
  2451606.60330   16.318    0.014
  2451609.64466   16.165    0.020
  2451610.62979   16.137    0.015
  2451613.52081   16.091    0.011
  2451615.55276   16.265    0.014
  2451617.62415   16.282    0.017
  2451619.60778   16.202    0.021
  2451620.55897   16.113    0.015
  2451622.50913   16.054    0.018
  2451624.50568   16.126    0.017
  2451627.62763   16.317    0.017
  2451629.50668   16.239    0.017
  2451630.58807   16.167    0.021
  2451632.52461   16.043    0.015
  2451634.50233   16.087    0.014
  2451654.53168   16.079    0.017
  2451656.51787   16.193    0.018
  2451659.52533   16.257    0.017
  2451661.54928   16.207    0.014
  2451663.57455   16.054    0.021
  2451667.51621   16.234    0.021
  2451670.53795   16.293    0.018
  2451673.50842   16.086    0.021
  2451694.48280   16.134    0.017
  2451769.86988   16.033    0.015
  2451771.89671   16.107    0.015
  2451772.87657   16.221    0.017
  2451775.87765   16.249    0.018
  2451784.86222   16.324    0.015
  2451789.85094   16.097    0.022
  2451804.80057   16.282    0.015
  2451808.88113   16.199    0.013
  2451812.79567   16.078    0.013
  2451816.80703   16.316    0.013
  2451821.79759   16.078    0.010
  2451823.83970   16.096    0.015
  2451826.82278   16.327    0.015
  2451829.79644   16.220    0.021
  2451830.80976   16.179    0.021
  2451834.84873   16.134    0.013
  2451845.84618   16.186    0.013
  2451859.78587   16.291    0.017
  2451861.80308   16.188    0.017
  2451864.78051   16.093    0.013
  2451865.76072   16.089    0.021
  2451867.81449   16.237    0.020
  2451868.80008   16.329    0.014
  2451870.73336   16.263    0.017
  2451871.81737   16.213    0.018
  2451873.77691   16.129    0.015
