  2450519.72059   16.185    0.015
  2450520.73235   16.317    0.014
  2450521.58787   16.370    0.011
  2450523.64991   15.990    0.015
  2450524.58953   15.780    0.010
  2450527.70167   15.991    0.013
  2450531.58922   16.218    0.014
  2450532.57870   16.387    0.015
  2450534.58516   16.143    0.014
  2450535.56972   15.815    0.011
  2450535.63002   15.809    0.013
  2450536.54888   15.738    0.015
  2450536.59405   15.764    0.011
  2450537.54347   15.817    0.013
  2450537.64367   15.829    0.013
  2450538.53145   15.929    0.014
  2450538.58319   15.979    0.015
  2450539.54009   16.022    0.017
  2450539.65117   16.063    0.020
  2450540.65690   16.066    0.014
  2450541.55046   16.123    0.017
  2450541.60748   16.166    0.014
  2450542.53956   16.254    0.017
  2450542.59143   16.257    0.017
  2450542.63890   16.243    0.015
  2450543.57779   16.313    0.018
  2450543.62184   16.342    0.020
  2450544.53055   16.421    0.015
  2450544.57486   16.400    0.017
  2450544.66437   16.383    0.014
  2450551.52029   16.069    0.014
  2450552.53175   16.101    0.013
  2450553.53711   16.157    0.015
  2450554.51381   16.262    0.015
  2450554.59926   16.291    0.017
  2450557.62072   16.033    0.014
  2450559.55133   15.733    0.013
  2450560.52935   15.842    0.011
  2450561.52937   15.944    0.013
  2450562.53093   16.071    0.014
  2450565.53791   16.232    0.015
  2450566.53189   16.321    0.014
  2450567.53298   16.361    0.013
  2450569.52800   15.856    0.013
  2450571.51386   15.796    0.013
  2450572.54412   15.910    0.011
  2450574.50604   16.056    0.014
  2450575.50464   16.126    0.014
  2450577.51361   16.322    0.014
  2450578.52715   16.376    0.015
  2450582.50932   15.754    0.010
  2450583.51207   15.873    0.013
  2450672.89753   15.724    0.015
  2450689.88152   16.072    0.015
  2450699.88274   16.012    0.013
  2450701.84835   16.172    0.014
  2450706.87227   15.766    0.013
  2450714.84812   16.343    0.014
  2450716.80432   16.145    0.020
  2450720.86065   15.916    0.011
  2450728.79948   15.968    0.014
  2450729.79952   15.726    0.010
  2450730.75506   15.750    0.010
  2450741.84929   15.743    0.011
  2450745.80415   16.057    0.014
  2450747.85252   16.173    0.013
  2450753.80639   15.813    0.014
  2450759.84095   16.236    0.017
  2450772.83421   16.362    0.013
  2450775.81592   15.745    0.011
  2450779.83457   16.078    0.014
  2450789.79498   15.970    0.020
  2450790.80545   16.045    0.014
  2450795.76309   16.327    0.015
  2450796.83498   16.080    0.013
  2450797.76275   15.820    0.013
  2450798.73473   15.746    0.015
  2450816.79063   16.285    0.015
  2450819.80954   16.028    0.014
  2450822.82376   15.816    0.018
  2450824.85300   16.050    0.014
  2450826.67650   16.121    0.018
  2450829.74708   16.374    0.018
  2450832.70330   15.742    0.014
  2450836.80212   16.041    0.017
  2450840.68149   16.345    0.014
  2450843.68193   15.769    0.010
  2450850.65552   16.212    0.013
  2450854.69335   15.855    0.013
  2450856.62656   15.805    0.013
  2450858.59912   16.019    0.015
  2450875.57445   16.343    0.018
  2450880.56001   15.941    0.014
  2450887.57332   16.228    0.017
  2450892.70164   15.989    0.015
  2450895.54774   16.211    0.014
  2450898.55463   16.347    0.015
  2450928.54792   16.063    0.013
  2450933.57959   16.091    0.015
  2450947.51923   15.777    0.014
  2450952.51309   16.170    0.017
  2451051.88791   15.946    0.013
  2451052.92315   15.999    0.015
  2451053.90338   16.038    0.024
  2451054.91905   16.071    0.014
  2451059.90431   16.088    0.017
  2451061.91407   15.793    0.013
  2451069.86150   16.323    0.015
  2451076.88344   16.064    0.018
  2451091.83616   16.339    0.020
  2451102.81856   16.297    0.021
  2451107.80137   15.803    0.020
  2451113.81414   16.239    0.018
  2451128.82712   15.885    0.011
  2451132.76471   16.028    0.014
  2451136.79802   16.266    0.015
  2451142.68914   15.870    0.017
  2451144.75805   16.034    0.014
  2451151.78391   15.837    0.015
  2451155.78322   16.068    0.021
  2451158.78071   16.192    0.021
  2451161.75864   16.205    0.017
  2451165.77937   15.927    0.018
  2451169.77424   16.148    0.013
  2451174.74807   15.782    0.011
  2451179.76489   16.049    0.015
  2451186.79138   15.732    0.013
  2451187.85264   15.832    0.013
  2451192.69851   16.179    0.022
  2451203.76008   16.151    0.018
  2451207.61697   16.169    0.014
  2451211.65473   15.940    0.017
  2451214.65563   16.058    0.021
  2451217.63047   16.388    0.013
  2451220.63531   15.719    0.022
  2451223.66154   15.977    0.014
  2451225.60249   16.039    0.013
  2451231.57890   15.794    0.014
  2451234.62713   15.963    0.010
  2451236.63464   16.051    0.014
  2451240.58709   16.393    0.018
  2451242.68879   15.908    0.017
  2451244.63841   15.776    0.014
  2451247.56900   16.013    0.017
  2451260.57922   16.077    0.014
  2451265.55415   15.934    0.013
  2451274.53206   16.358    0.024
  2451277.53634   15.793    0.011
  2451281.56481   16.003    0.017
  2451288.53457   15.880    0.011
  2451290.60199   15.778    0.011
  2451296.53933   16.278    0.021
  2451298.57724   16.242    0.017
  2451301.51901   15.739    0.010
  2451305.56478   16.079    0.014
  2451308.49430   16.340    0.017
  2451313.54082   15.816    0.013
  2451319.50896   16.303    0.017
  2451329.50277   16.134    0.017
  2451330.50229   16.232    0.013
  2451335.47867   15.766    0.014
  2451342.47749   16.301    0.014
  2451412.86732   16.222    0.015
  2451418.86454   16.046    0.021
  2451430.91909   16.056    0.013
  2451437.81283   15.726    0.014
  2451440.86048   16.030    0.013
  2451446.87254   16.261    0.014
  2451447.89807   15.971    0.013
  2451451.88233   15.972    0.014
  2451459.79982   15.849    0.014
  2451470.86445   15.930    0.013
  2451475.77709   16.020    0.015
  2451481.70609   16.115    0.015
  2451484.85554   15.830    0.011
  2451487.75248   16.040    0.014
  2451490.73234   16.325    0.020
  2451492.72546   16.217    0.015
  2451495.72394   15.799    0.018
  2451499.68172   16.061    0.015
  2451505.71757   15.765    0.013
  2451507.85100   15.882    0.014
  2451510.82700   16.036    0.018
  2451512.72377   16.238    0.017
  2451514.83487   16.373    0.014
  2451517.67032   15.778    0.015
  2451519.74396   15.909    0.010
  2451521.67970   16.021    0.015
  2451525.79483   16.355    0.015
  2451527.72376   15.943    0.017
  2451528.77013   15.757    0.020
  2451529.79119   15.808    0.014
  2451531.78434   15.953    0.013
  2451538.74086   16.033    0.013
  2451541.69696   15.841    0.013
  2451542.72684   15.923    0.010
  2451544.65286   16.038    0.011
  2451547.77978   16.327    0.017
  2451548.75738   16.333    0.021
  2451549.75164   16.122    0.020
  2451552.61639   15.806    0.014
  2451554.74286   15.990    0.015
  2451555.74955   16.047    0.017
  2451562.75251   15.742    0.010
  2451564.63111   15.900    0.011
  2451567.72366   16.075    0.015
  2451570.62900   16.349    0.014
  2451574.75569   15.755    0.020
  2451577.70537   16.000    0.015
  2451580.74143   16.230    0.014
  2451583.62680   16.173    0.014
  2451586.62707   15.816    0.017
  2451589.63162   16.042    0.017
  2451592.62338   16.278    0.015
  2451595.66928   15.964    0.013
  2451599.60898   15.989    0.014
  2451601.68696   16.051    0.015
  2451604.56850   16.333    0.014
  2451606.60336   16.163    0.011
  2451609.64472   15.838    0.020
  2451610.62985   15.920    0.013
  2451613.52087   16.059    0.011
  2451615.55282   16.265    0.014
  2451617.62421   16.230    0.014
  2451619.60784   15.750    0.017
  2451620.55903   15.744    0.013
  2451622.50919   15.940    0.015
  2451624.50574   16.063    0.013
  2451627.62769   16.409    0.015
  2451629.50674   16.143    0.017
  2451632.52467   15.829    0.013
  2451634.50239   16.006    0.014
  2451654.53174   15.761    0.017
  2451656.51793   15.959    0.014
  2451659.52539   16.108    0.014
  2451661.54934   16.315    0.014
  2451663.57461   16.175    0.020
  2451667.51627   15.895    0.017
  2451670.53801   16.085    0.017
  2451691.52630   16.108    0.021
  2451694.48286   16.185    0.018
  2451769.86994   15.878    0.015
  2451771.89677   16.019    0.015
  2451772.87663   16.084    0.020
  2451775.87771   16.405    0.021
  2451784.86228   16.185    0.017
  2451789.85100   15.806    0.018
  2451804.80063   15.988    0.014
  2451812.79573   15.775    0.014
  2451816.80709   16.020    0.014
  2451821.79765   16.376    0.014
  2451823.83976   15.823    0.014
  2451829.79650   16.072    0.018
  2451830.80982   16.199    0.020
  2451834.84879   15.944    0.011
  2451845.84624   16.078    0.013
  2451861.80314   15.970    0.015
  2451864.78057   16.109    0.014
  2451868.80014   16.025    0.014
  2451870.73342   15.736    0.014
  2451873.77697   16.014    0.014
