  2450494.62899   14.998    0.010
  2450494.67318   15.017    0.008
  2450494.71751   14.977    0.008
  2450494.76249   14.971    0.008
  2450495.58785   14.902    0.017
  2450495.66148   14.902    0.010
  2450496.58322   14.967    0.007
  2450496.62800   14.963    0.014
  2450498.58231   15.165    0.013
  2450498.62634   15.177    0.013
  2450498.74008   15.182    0.015
  2450498.78405   15.204    0.010
  2450499.57727   15.186    0.015
  2450499.62296   15.177    0.015
  2450499.76326   15.125    0.013
  2450500.54649   14.899    0.008
  2450500.66490   14.904    0.011
  2450500.71601   14.885    0.013
  2450500.76046   14.893    0.008
  2450501.58415   14.937    0.014
  2450501.70290   14.940    0.013
  2450507.57258   14.985    0.008
  2450509.61556   15.186    0.010
  2450509.66789   15.217    0.011
  2450510.61006   15.183    0.013
  2450510.65563   15.168    0.010
  2450512.60220   14.952    0.013
  2450512.72483   14.962    0.008
  2450513.62807   15.024    0.011
  2450513.71978   15.036    0.013
  2450514.59073   15.125    0.010
  2450514.65981   15.137    0.013
  2450514.71015   15.147    0.014
  2450515.58488   15.238    0.011
  2450515.63962   15.228    0.010
  2450515.68786   15.246    0.013
  2450516.59119   15.017    0.010
  2450516.64538   14.997    0.011
  2450516.69236   14.987    0.010
  2450516.73885   14.975    0.010
  2450517.58917   14.898    0.015
  2450517.63901   14.902    0.011
  2450517.68899   14.938    0.013
  2450517.73513   14.935    0.008
  2450518.62652   14.999    0.014
  2450518.67176   14.998    0.014
  2450518.72085   14.995    0.008
  2450519.58713   15.073    0.011
  2450519.63378   15.082    0.008
  2450519.71618   15.113    0.014
  2450520.72794   15.212    0.014
  2450521.58346   15.173    0.010
  2450523.64550   14.969    0.011
  2450524.58512   15.031    0.010
  2450527.69726   14.964    0.010
  2450531.58481   15.182    0.011
  2450532.57429   15.161    0.010
  2450534.58075   14.947    0.010
  2450535.56531   15.048    0.014
  2450535.62561   15.061    0.008
  2450536.54447   15.166    0.014
  2450536.58964   15.140    0.011
  2450537.63926   15.246    0.013
  2450538.52704   14.996    0.011
  2450538.57878   14.983    0.015
  2450539.53568   14.899    0.010
  2450539.64676   14.921    0.017
  2450540.65249   15.001    0.011
  2450541.54605   15.115    0.017
  2450541.60307   15.083    0.013
  2450542.53515   15.196    0.017
  2450542.63449   15.198    0.015
  2450543.57338   15.136    0.015
  2450543.61743   15.132    0.015
  2450544.57045   14.891    0.015
  2450544.65996   14.907    0.015
  2450551.51588   14.999    0.011
  2450552.52734   15.083    0.015
  2450553.53270   15.182    0.013
  2450554.59485   15.092    0.010
  2450557.61631   15.024    0.007
  2450560.52494   14.981    0.013
  2450561.52496   14.915    0.010
  2450562.52652   14.988    0.008
  2450565.53350   15.119    0.011
  2450566.52748   14.915    0.011
  2450567.52857   14.965    0.014
  2450569.52359   15.172    0.010
  2450571.50945   14.982    0.011
  2450572.53971   14.952    0.013
  2450574.50163   15.070    0.011
  2450577.50920   14.901    0.015
  2450578.52274   14.988    0.011
  2450582.50491   14.974    0.008
  2450583.50766   14.912    0.011
  2450672.89312   15.062    0.013
  2450689.87711   15.120    0.014
  2450699.87833   15.032    0.011
  2450706.86786   15.174    0.010
  2450714.84371   14.894    0.011
  2450716.79991   15.080    0.015
  2450728.79507   15.188    0.011
  2450729.79511   15.196    0.010
  2450730.75065   14.894    0.010
  2450741.84488   14.894    0.010
  2450745.79974   15.248    0.011
  2450753.80198   14.960    0.010
  2450759.83654   14.990    0.013
  2450766.81066   15.131    0.014
  2450772.82980   15.218    0.008
  2450775.81151   14.966    0.015
  2450779.83016   14.941    0.008
  2450789.79057   15.242    0.013
  2450790.80104   14.912    0.011
  2450795.75868   15.101    0.011
  2450796.83057   14.873    0.014
  2450797.75834   14.945    0.017
  2450816.78622   15.224    0.013
  2450817.70547   15.092    0.017
  2450819.80513   14.951    0.010
  2450822.81935   15.237    0.011
  2450824.84859   14.969    0.013
  2450829.74267   14.909    0.015
  2450836.79771   15.047    0.011
  2450840.67708   14.875    0.008
  2450843.67752   15.166    0.014
  2450850.65111   15.058    0.008
  2450854.68894   15.159    0.015
  2450855.65583   15.226    0.010
  2450856.62215   14.941    0.011
  2450858.59471   15.008    0.011
  2450880.55560   15.021    0.013
  2450887.56891   15.169    0.011
  2450892.69723   15.122    0.011
  2450895.54333   14.917    0.008
  2450898.55022   15.161    0.011
  2450922.61755   14.874    0.010
  2450928.54351   14.912    0.010
  2450933.57518   14.886    0.010
  2450952.50868   15.082    0.011
  2451051.88350   15.162    0.010
  2451052.91874   15.240    0.017
  2451053.89897   14.929    0.020
  2451054.91464   14.940    0.013
  2451059.89990   14.891    0.011
  2451061.90966   15.039    0.011
  2451069.85709   15.075    0.013
  2451076.87903   14.946    0.011
  2451087.82924   14.950    0.020
  2451091.83175   15.082    0.011
  2451102.81415   15.050    0.013
  2451107.79696   15.222    0.013
  2451113.80973   15.063    0.018
  2451128.82271   15.185    0.010
  2451132.76030   15.039    0.011
  2451136.79361   14.906    0.013
  2451142.68473   14.942    0.014
  2451144.75364   15.126    0.015
  2451151.77950   15.195    0.014
  2451155.77881   15.155    0.013
  2451158.77630   14.908    0.018
  2451161.75423   15.200    0.020
  2451165.77496   15.044    0.015
  2451169.76983   14.903    0.008
  2451174.74366   14.899    0.014
  2451179.76048   14.977    0.013
  2451186.78697   14.969    0.010
  2451187.84823   15.056    0.011
  2451192.69410   15.019    0.018
  2451203.75567   14.998    0.018
  2451207.61256   14.887    0.010
  2451211.65032   15.254    0.014
  2451214.65122   15.003    0.017
  2451217.62606   15.124    0.008
  2451220.63090   15.044    0.017
  2451223.65713   14.959    0.011
  2451225.59808   14.991    0.010
  2451231.57449   15.039    0.014
  2451234.62272   14.978    0.007
  2451236.63023   15.034    0.008
  2451240.58268   14.903    0.020
  2451242.68438   15.038    0.013
  2451244.63400   15.251    0.018
  2451247.56459   15.015    0.013
  2451260.57481   15.217    0.017
  2451265.54974   15.155    0.010
  2451281.56040   15.095    0.013
  2451288.53016   15.255    0.014
  2451290.59758   14.942    0.008
  2451296.53492   14.966    0.015
  2451298.57283   15.175    0.013
  2451301.51460   14.943    0.011
  2451305.56037   15.064    0.011
  2451308.48989   15.061    0.010
  2451313.53641   15.024    0.008
  2451316.52826   15.020    0.013
  2451319.50455   15.076    0.013
  2451329.49836   14.980    0.011
  2451330.49788   15.056    0.010
  2451335.47426   15.037    0.010
  2451342.47308   15.180    0.008
  2451412.86291   15.089    0.007
  2451418.86013   15.143    0.011
  2451430.91468   15.253    0.011
  2451437.80842   14.871    0.008
  2451440.85607   15.146    0.008
  2451446.86813   15.198    0.008
  2451447.89366   15.097    0.011
  2451451.87792   15.148    0.013
  2451459.79541   14.898    0.008
  2451470.86004   14.897    0.013
  2451475.77268   14.964    0.013
  2451481.70168   14.897    0.007
  2451484.85113   15.155    0.008
  2451487.74807   14.963    0.008
  2451490.72793   15.192    0.013
  2451492.72105   14.888    0.015
  2451495.71953   15.147    0.017
  2451499.67731   15.028    0.010
  2451502.67257   15.126    0.010
  2451505.71316   15.040    0.010
  2451507.84659   15.236    0.011
  2451510.82259   15.041    0.015
  2451512.71936   15.217    0.010
  2451514.83046   14.915    0.008
  2451517.66591   15.179    0.010
  2451519.73955   14.927    0.011
  2451521.67529   15.009    0.011
  2451525.79042   14.924    0.015
  2451527.71935   15.060    0.011
  2451529.78678   15.216    0.011
  2451531.77993   14.975    0.008
  2451538.73645   15.061    0.011
  2451541.69255   14.921    0.010
  2451542.72243   14.947    0.014
  2451544.64845   15.103    0.008
  2451547.77537   14.915    0.017
  2451548.75297   14.998    0.014
  2451549.74723   15.080    0.017
  2451552.61198   14.920    0.011
  2451554.73845   15.040    0.011
  2451555.74514   15.122    0.017
  2451562.74810   15.183    0.008
  2451564.62670   14.957    0.011
  2451567.71925   15.255    0.014
  2451570.62459   14.979    0.010
  2451574.75128   14.880    0.014
  2451580.73702   14.913    0.011
  2451583.62239   15.177    0.011
  2451586.62266   14.953    0.015
  2451589.62721   15.246    0.013
  2451592.61897   14.986    0.015
  2451595.66487   15.202    0.015
  2451599.60457   15.127    0.013
  2451601.68255   15.017    0.013
  2451604.56409   15.083    0.010
  2451606.59895   15.202    0.008
  2451609.64031   15.031    0.014
  2451610.62544   15.140    0.014
  2451615.54841   15.074    0.011
  2451617.61980   15.172    0.014
  2451619.60343   14.954    0.014
  2451620.55462   15.061    0.015
  2451622.50478   15.250    0.017
  2451624.50133   14.907    0.008
  2451627.62328   15.181    0.010
  2451629.50233   14.912    0.014
  2451630.58372   14.944    0.017
  2451632.52026   15.131    0.015
  2451634.49798   15.052    0.017
  2451654.52733   15.173    0.014
  2451656.51352   15.026    0.015
  2451659.52098   15.104    0.010
  2451661.54493   15.156    0.011
  2451667.51186   14.964    0.011
  2451670.53360   15.089    0.010
  2451673.50407   14.914    0.014
  2451694.47845   15.140    0.011
  2451769.86553   15.166    0.010
  2451771.89236   14.935    0.008
  2451772.87222   14.929    0.014
  2451775.87330   15.226    0.013
  2451784.85787   15.005    0.008
  2451789.84659   14.976    0.017
  2451804.79622   14.904    0.007
  2451808.87678   15.226    0.007
  2451812.79132   15.072    0.015
  2451816.80268   14.937    0.008
  2451821.79324   14.909    0.007
  2451823.83535   15.080    0.010
  2451826.81843   14.890    0.010
  2451829.79209   15.108    0.015
  2451830.80541   15.240    0.015
  2451834.84438   15.084    0.008
  2451845.84183   15.079    0.008
  2451859.78152   14.891    0.011
  2451861.79873   15.044    0.008
  2451864.77616   14.997    0.010
  2451867.81014   15.092    0.013
  2451868.79573   15.205    0.011
  2451870.72901   14.901    0.011
  2451871.81302   14.982    0.014
  2451873.77256   15.149    0.014
