  2450517.68939   17.250    0.028
  2450517.73553   17.226    0.027
  2450518.62692   17.303    0.022
  2450518.67216   17.301    0.029
  2450518.72125   17.295    0.029
  2450519.58753   17.306    0.022
  2450519.63418   17.287    0.027
  2450519.71658   17.215    0.025
  2450520.72834   17.282    0.025
  2450521.58386   17.371    0.022
  2450523.64590   17.317    0.025
  2450524.58552   17.319    0.025
  2450527.69766   17.303    0.028
  2450531.58521   17.212    0.027
  2450532.57469   17.251    0.025
  2450534.58115   17.291    0.028
  2450535.62601   17.291    0.032
  2450536.54487   17.317    0.025
  2450536.59004   17.296    0.025
  2450537.53946   17.297    0.027
  2450537.63966   17.307    0.025
  2450538.52744   17.326    0.027
  2450538.57918   17.332    0.031
  2450539.53608   17.325    0.024
  2450539.64716   17.321    0.028
  2450540.65289   17.331    0.029
  2450541.54645   17.331    0.024
  2450541.60347   17.341    0.021
  2450542.53555   17.296    0.025
  2450542.58742   17.307    0.022
  2450542.63489   17.317    0.028
  2450543.57378   17.286    0.027
  2450543.61783   17.356    0.031
  2450543.65488   17.363    0.035
  2450544.52654   17.241    0.021
  2450544.57085   17.287    0.027
  2450544.66036   17.339    0.028
  2450551.51628   17.301    0.021
  2450552.52774   17.329    0.035
  2450553.53310   17.306    0.028
  2450554.50980   17.373    0.031
  2450554.59525   17.361    0.039
  2450557.61671   17.323    0.029
  2450559.54732   17.346    0.029
  2450560.52534   17.352    0.031
  2450561.52536   17.364    0.029
  2450562.52692   17.269    0.027
  2450565.53390   17.277    0.024
  2450566.52788   17.268    0.028
  2450567.52897   17.224    0.028
  2450569.52399   17.313    0.025
  2450571.50985   17.334    0.028
  2450572.54011   17.358    0.032
  2450574.50203   17.401    0.022
  2450575.50063   17.358    0.028
  2450577.50960   17.375    0.028
  2450578.52314   17.334    0.028
  2450582.50531   17.297    0.031
  2450583.50806   17.290    0.027
  2450672.89352   17.279    0.028
  2450689.87751   17.311    0.025
  2450699.87873   17.335    0.024
  2450701.84434   17.332    0.034
  2450706.86826   17.300    0.029
  2450714.84411   17.354    0.024
  2450716.80031   17.351    0.027
  2450720.85664   17.334    0.034
  2450728.79547   17.221    0.022
  2450729.79551   17.215    0.021
  2450730.75105   17.313    0.024
  2450741.84528   17.382    0.032
  2450745.80014   17.218    0.027
  2450753.80238   17.314    0.027
  2450759.83694   17.295    0.025
  2450766.81106   17.211    0.028
  2450772.83020   17.296    0.028
  2450775.81191   17.341    0.027
  2450779.83056   17.302    0.025
  2450787.80695   17.271    0.031
  2450789.79097   17.323    0.031
  2450790.80144   17.309    0.024
  2450795.75908   17.339    0.025
  2450796.83097   17.362    0.032
  2450797.75874   17.298    0.027
  2450798.73072   17.280    0.027
  2450816.78662   17.355    0.031
  2450817.70587   17.261    0.031
  2450819.80553   17.310    0.028
  2450822.81975   17.295    0.025
  2450824.84899   17.251    0.036
  2450826.67249   17.405    0.032
  2450829.74307   17.337    0.029
  2450832.69929   17.320    0.031
  2450836.79811   17.300    0.034
  2450840.67748   17.287    0.027
  2450843.67792   17.313    0.029
  2450850.65151   17.251    0.022
  2450854.68934   17.277    0.034
  2450855.65623   17.275    0.041
  2450856.62255   17.252    0.034
  2450858.59511   17.303    0.032
  2450875.57044   17.315    0.031
  2450887.56931   17.301    0.036
  2450892.69763   17.197    0.032
  2450895.54373   17.334    0.031
  2450898.55062   17.385    0.028
  2450922.61795   17.293    0.031
  2450928.54391   17.265    0.032
  2450933.57558   17.340    0.034
  2450952.50908   17.364    0.032
  2451051.88390   17.218    0.027
  2451053.89937   17.264    0.031
  2451054.91504   17.267    0.027
  2451059.90030   17.341    0.031
  2451061.91006   17.376    0.034
  2451069.85749   17.304    0.032
  2451076.87943   17.320    0.028
  2451091.83215   17.348    0.035
  2451102.81455   17.290    0.025
  2451106.86958   17.236    0.029
  2451107.79736   17.268    0.027
  2451113.81013   17.354    0.032
  2451119.81485   17.327    0.031
  2451128.82311   17.308    0.028
  2451132.76070   17.381    0.032
  2451136.79401   17.387    0.032
  2451138.82044   17.285    0.028
  2451142.68513   17.328    0.031
  2451144.75404   17.294    0.025
  2451151.77990   17.322    0.031
  2451158.77670   17.199    0.025
  2451161.75463   17.246    0.031
  2451165.77536   17.275    0.027
  2451169.77023   17.340    0.028
  2451174.74406   17.262    0.029
  2451179.76088   17.271    0.034
  2451181.83297   17.253    0.039
  2451186.78737   17.342    0.031
  2451187.84863   17.285    0.028
  2451192.69450   17.266    0.029
  2451203.75607   17.338    0.025
  2451207.61296   17.291    0.032
  2451211.65072   17.238    0.025
  2451214.65162   17.224    0.027
  2451217.62646   17.299    0.025
  2451220.63130   17.359    0.025
  2451223.65753   17.321    0.025
  2451225.59848   17.318    0.025
  2451231.57489   17.251    0.025
  2451234.62312   17.230    0.018
  2451236.63063   17.299    0.029
  2451240.58308   17.360    0.024
  2451242.68478   17.348    0.032
  2451244.63440   17.281    0.025
  2451247.56499   17.245    0.027
  2451260.57521   17.344    0.027
  2451265.55014   17.234    0.024
  2451274.52805   17.326    0.031
  2451277.53233   17.388    0.035
  2451281.56080   17.331    0.029
  2451288.53056   17.300    0.034
  2451290.59798   17.349    0.029
  2451296.53532   17.336    0.035
  2451298.57323   17.331    0.034
  2451301.51500   17.304    0.031
  2451305.56077   17.274    0.025
  2451308.49029   17.365    0.027
  2451313.53681   17.364    0.031
  2451319.50495   17.301    0.027
  2451329.49876   17.341    0.034
  2451330.49828   17.395    0.039
  2451335.47466   17.232    0.031
  2451342.47348   17.299    0.032
  2451412.86331   17.260    0.022
  2451418.86053   17.351    0.027
  2451430.91508   17.239    0.021
  2451437.80882   17.323    0.025
  2451440.85647   17.338    0.025
  2451446.86853   17.206    0.021
  2451447.89406   17.209    0.021
  2451451.87832   17.288    0.021
  2451459.79581   17.280    0.031
  2451470.86044   17.326    0.028
  2451475.77308   17.338    0.027
  2451478.72845   17.226    0.028
  2451481.70208   17.196    0.024
  2451484.85153   17.227    0.022
  2451487.74847   17.344    0.020
  2451490.72833   17.390    0.034
  2451492.72145   17.326    0.027
  2451495.71993   17.249    0.028
  2451499.67771   17.204    0.027
  2451502.67297   17.295    0.025
  2451505.71356   17.355    0.034
  2451507.84699   17.291    0.028
  2451510.82299   17.346    0.027
  2451512.71976   17.264    0.025
  2451514.83086   17.304    0.025
  2451517.66631   17.223    0.025
  2451519.73995   17.274    0.027
  2451521.67569   17.386    0.028
  2451525.79082   17.381    0.028
  2451527.71975   17.384    0.031
  2451528.76612   17.341    0.027
  2451529.78718   17.362    0.032
  2451531.78033   17.374    0.025
  2451538.73685   17.237    0.025
  2451541.69295   17.361    0.024
  2451542.72283   17.297    0.029
  2451544.64885   17.355    0.022
  2451547.77577   17.375    0.027
  2451549.74763   17.350    0.025
  2451552.61238   17.250    0.025
  2451554.73885   17.230    0.028
  2451555.74554   17.229    0.024
  2451562.74850   17.318    0.031
  2451564.62710   17.260    0.028
  2451567.71965   17.304    0.029
  2451570.62499   17.251    0.025
  2451574.75168   17.219    0.028
  2451577.70136   17.310    0.028
  2451580.73742   17.343    0.031
  2451583.62279   17.291    0.022
  2451586.62306   17.291    0.024
  2451589.62761   17.266    0.027
  2451592.61937   17.271    0.025
  2451595.66527   17.261    0.029
  2451599.60497   17.325    0.031
  2451601.68295   17.339    0.032
  2451604.56449   17.241    0.025
  2451606.59935   17.233    0.025
  2451609.64071   17.199    0.028
  2451610.62584   17.219    0.024
  2451613.51686   17.322    0.032
  2451615.54881   17.368    0.027
  2451617.62020   17.388    0.032
  2451619.60383   17.411    0.041
  2451620.55502   17.264    0.034
  2451622.50518   17.279    0.028
  2451624.50173   17.240    0.024
  2451627.62368   17.227    0.028
  2451629.50273   17.277    0.025
  2451630.58412   17.307    0.032
  2451632.52066   17.330    0.032
  2451634.49838   17.300    0.025
  2451654.52773   17.343    0.036
  2451656.51392   17.341    0.029
  2451659.52138   17.253    0.029
  2451661.54533   17.241    0.032
  2451663.57060   17.251    0.029
  2451667.51226   17.273    0.032
  2451670.53400   17.319    0.029
  2451673.50447   17.321    0.038
  2451694.47885   17.283    0.038
  2451771.89276   17.331    0.036
  2451772.87262   17.286    0.031
  2451775.87370   17.385    0.034
  2451784.85827   17.282    0.036
  2451789.84699   17.287    0.024
  2451804.79662   17.228    0.029
  2451808.87718   17.254    0.034
  2451812.79172   17.347    0.027
  2451816.80308   17.303    0.021
  2451821.79364   17.237    0.022
  2451823.83575   17.262    0.021
  2451826.81883   17.268    0.027
  2451829.79249   17.314    0.032
  2451830.80581   17.358    0.035
  2451834.84478   17.335    0.029
  2451845.84223   17.274    0.027
  2451859.78192   17.267    0.031
  2451861.79913   17.249    0.024
  2451864.77656   17.346    0.028
  2451865.75677   17.331    0.032
  2451867.81054   17.395    0.025
  2451868.79613   17.363    0.025
  2451870.72941   17.356    0.032
  2451871.81342   17.357    0.028
  2451873.77296   17.343    0.032
