  2450481.73070   17.512    0.028
  2450481.77467   17.523    0.028
  2450481.81862   17.605    0.036
  2450482.73155   17.733    0.031
  2450482.80945   17.606    0.032
  2450483.64226   17.628    0.025
  2450483.68614   17.561    0.024
  2450483.73011   17.583    0.025
  2450483.77402   17.614    0.027
  2450484.59649   17.685    0.034
  2450484.70516   17.736    0.034
  2450484.74952   17.695    0.032
  2450484.79354   17.638    0.035
  2450485.60013   17.649    0.032
  2450485.74707   17.627    0.032
  2450485.79119   17.686    0.036
  2450486.59666   17.683    0.029
  2450486.73872   17.617    0.032
  2450486.78390   17.578    0.028
  2450487.62362   17.531    0.028
  2450487.67187   17.630    0.028
  2450487.71969   17.654    0.025
  2450487.76379   17.695    0.031
  2450487.80798   17.685    0.034
  2450488.60914   17.714    0.025
  2450488.65304   17.707    0.027
  2450488.72192   17.630    0.034
  2450488.76591   17.551    0.028
  2450488.80998   17.568    0.031
  2450489.58483   17.584    0.025
  2450489.67383   17.701    0.028
  2450489.71773   17.744    0.028
  2450489.76167   17.722    0.031
  2450490.57808   17.700    0.024
  2450490.71524   17.530    0.034
  2450490.75936   17.606    0.034
  2450490.80335   17.645    0.038
  2450491.65440   17.713    0.035
  2450491.69853   17.710    0.034
  2450491.81195   17.616    0.036
  2450492.58676   17.702    0.031
  2450493.58980   17.706    0.045
  2450493.63427   17.715    0.036
  2450494.58453   17.595    0.035
  2450494.62846   17.544    0.029
  2450494.67265   17.644    0.036
  2450494.71698   17.624    0.035
  2450494.76196   17.695    0.035
  2450495.58732   17.689    0.035
  2450495.66095   17.700    0.039
  2450496.58269   17.571    0.031
  2450496.62747   17.651    0.034
  2450498.58178   17.639    0.029
  2450498.62581   17.707    0.031
  2450498.73955   17.703    0.043
  2450498.78352   17.646    0.039
  2450499.57674   17.661    0.035
  2450499.62243   17.645    0.034
  2450499.76273   17.639    0.038
  2450500.54596   17.623    0.035
  2450500.66437   17.749    0.038
  2450500.71548   17.762    0.046
  2450500.75993   17.624    0.046
  2450501.58362   17.651    0.046
  2450501.70237   17.603    0.052
  2450507.57205   17.682    0.028
  2450509.56790   17.710    0.035
  2450509.61503   17.722    0.034
  2450509.66736   17.719    0.038
  2450510.60953   17.543    0.032
  2450512.60167   17.617    0.035
  2450512.72430   17.685    0.038
  2450513.62754   17.631    0.038
  2450513.71925   17.552    0.035
  2450514.59020   17.705    0.025
  2450514.65928   17.737    0.034
  2450514.70962   17.725    0.041
  2450514.75648   17.689    0.039
  2450515.58435   17.658    0.034
  2450515.63909   17.534    0.027
  2450515.68733   17.554    0.028
  2450516.59066   17.682    0.036
  2450516.69183   17.660    0.032
  2450516.73832   17.675    0.045
  2450517.58864   17.575    0.031
  2450517.63848   17.509    0.029
  2450517.68846   17.663    0.041
  2450517.73460   17.666    0.039
  2450518.62599   17.673    0.034
  2450518.67123   17.691    0.036
  2450518.72032   17.621    0.035
  2450519.58660   17.552    0.028
  2450519.63325   17.618    0.034
  2450519.71565   17.698    0.038
  2450523.64497   17.744    0.034
  2450524.58459   17.522    0.031
  2450535.56478   17.607    0.032
  2450535.62508   17.613    0.038
  2450537.53853   17.649    0.034
  2450537.63873   17.697    0.036
  2450538.57825   17.644    0.038
  2450539.53515   17.675    0.036
  2450539.64623   17.697    0.038
  2450540.65196   17.589    0.041
  2450541.54552   17.713    0.042
  2450541.60254   17.692    0.032
  2450542.53462   17.555    0.031
  2450542.58649   17.600    0.029
  2450542.63396   17.652    0.038
  2450543.57285   17.706    0.035
  2450543.61690   17.660    0.043
  2450543.65395   17.584    0.042
  2450544.52561   17.596    0.034
  2450544.56992   17.615    0.034
  2450551.51535   17.525    0.028
  2450552.52681   17.704    0.032
  2450553.53217   17.647    0.032
  2450554.50887   17.667    0.031
  2450554.59432   17.537    0.039
  2450557.61578   17.663    0.041
  2450559.54639   17.666    0.038
  2450560.52441   17.553    0.042
  2450561.52443   17.645    0.031
  2450562.52599   17.651    0.036
  2450565.53297   17.522    0.029
  2450566.52695   17.700    0.032
  2450567.52804   17.591    0.032
  2450569.52306   17.688    0.034
  2450571.50892   17.650    0.031
  2450572.53918   17.527    0.035
  2450574.50110   17.582    0.027
  2450575.49970   17.640    0.039
  2450577.50867   17.669    0.032
  2450578.52221   17.699    0.032
  2450582.50438   17.737    0.041
  2450583.50713   17.551    0.027
  2450672.89259   17.681    0.034
  2450689.87658   17.587    0.029
  2450699.87780   17.611    0.032
  2450706.86733   17.604    0.043
  2450714.84318   17.603    0.032
  2450716.79938   17.661    0.031
  2450720.85571   17.639    0.043
  2450728.79454   17.535    0.024
  2450729.79458   17.625    0.029
  2450730.75012   17.549    0.027
  2450741.84435   17.668    0.029
  2450745.79921   17.661    0.027
  2450747.84758   17.525    0.028
  2450759.83601   17.685    0.029
  2450766.81013   17.639    0.048
  2450772.82927   17.603    0.027
  2450775.81098   17.682    0.034
  2450779.82963   17.494    0.029
  2450787.80602   17.739    0.039
  2450789.79004   17.640    0.036
  2450795.75815   17.529    0.031
  2450796.83004   17.637    0.029
  2450797.75781   17.509    0.024
  2450798.72979   17.735    0.034
  2450816.78569   17.539    0.028
  2450817.70494   17.673    0.029
  2450819.80460   17.735    0.043
  2450822.81882   17.659    0.032
  2450824.84806   17.693    0.035
  2450826.67156   17.662    0.038
  2450832.69836   17.682    0.031
  2450836.79718   17.686    0.041
  2450850.65058   17.613    0.028
  2450854.68841   17.650    0.039
  2450855.65530   17.664    0.045
  2450856.62162   17.620    0.041
  2450858.59418   17.695    0.038
  2450880.55507   17.699    0.036
  2450892.69670   17.621    0.049
  2450895.54280   17.595    0.036
  2450898.54969   17.673    0.035
  2450922.61702   17.747    0.046
  2450928.54298   17.697    0.048
  2450933.57465   17.664    0.053
  2450952.50815   17.677    0.045
  2451051.88297   17.682    0.039
  2451052.91821   17.579    0.038
  2451053.89844   17.755    0.038
  2451054.91411   17.555    0.029
  2451069.85656   17.738    0.043
  2451076.87850   17.682    0.039
  2451087.82871   17.701    0.045
  2451102.81362   17.522    0.027
  2451106.86865   17.709    0.041
  2451107.79643   17.587    0.039
  2451119.81392   17.631    0.042
  2451128.82218   17.638    0.035
  2451132.75977   17.543    0.031
  2451136.79308   17.672    0.035
  2451138.81951   17.679    0.035
  2451142.68420   17.712    0.032
  2451144.75311   17.690    0.036
  2451151.77897   17.684    0.035
  2451155.77828   17.520    0.032
  2451158.77577   17.618    0.041
  2451161.75370   17.689    0.035
  2451165.77443   17.647    0.036
  2451169.76930   17.532    0.035
  2451174.74313   17.639    0.034
  2451179.75995   17.661    0.041
  2451181.83204   17.599    0.050
  2451186.78644   17.676    0.035
  2451187.84770   17.674    0.028
  2451192.69357   17.644    0.035
  2451203.75514   17.576    0.028
  2451207.61203   17.517    0.029
  2451211.64979   17.727    0.031
  2451214.65069   17.611    0.039
  2451217.62553   17.671    0.032
  2451220.63037   17.727    0.032
  2451223.65660   17.701    0.027
  2451225.59755   17.613    0.027
  2451231.57396   17.753    0.036
  2451234.62219   17.699    0.034
  2451240.58215   17.715    0.034
  2451242.68385   17.512    0.034
  2451244.63347   17.550    0.032
  2451247.56406   17.699    0.038
  2451260.57428   17.506    0.025
  2451265.54921   17.671    0.031
  2451274.52712   17.635    0.045
  2451277.53140   17.743    0.043
  2451281.55987   17.610    0.038
  2451288.52963   17.652    0.042
  2451290.59705   17.482    0.029
  2451296.53439   17.621    0.043
  2451298.57230   17.794    0.050
  2451301.51407   17.555    0.036
  2451305.55984   17.725    0.038
  2451308.48936   17.532    0.031
  2451313.53588   17.602    0.034
  2451319.50402   17.648    0.034
  2451329.49783   17.626    0.045
  2451330.49735   17.699    0.052
  2451335.47373   17.640    0.032
  2451342.47255   17.598    0.042
  2451412.86238   17.597    0.027
  2451418.85960   17.600    0.035
  2451430.91415   17.579    0.027
  2451437.80789   17.599    0.032
  2451440.85554   17.747    0.041
  2451446.86760   17.579    0.032
  2451447.89313   17.677    0.036
  2451451.87739   17.536    0.032
  2451459.79488   17.595    0.046
  2451470.85951   17.648    0.035
  2451475.77215   17.666    0.035
  2451478.72752   17.584    0.036
  2451481.70115   17.697    0.036
  2451484.85060   17.656    0.032
  2451487.74754   17.532    0.025
  2451490.72740   17.642    0.038
  2451492.72052   17.657    0.031
  2451495.71900   17.717    0.031
  2451499.67678   17.660    0.041
  2451502.67204   17.642    0.042
  2451505.71263   17.587    0.029
  2451507.84606   17.710    0.032
  2451510.82206   17.670    0.035
  2451514.82993   17.688    0.029
  2451517.66538   17.564    0.031
  2451519.73902   17.568    0.035
  2451521.67476   17.587    0.028
  2451525.78989   17.699    0.031
  2451527.71882   17.634    0.032
  2451528.76519   17.715    0.041
  2451529.78625   17.549    0.027
  2451531.77940   17.486    0.027
  2451538.73592   17.547    0.027
  2451541.69202   17.713    0.032
  2451542.72190   17.609    0.031
  2451544.64792   17.514    0.024
  2451547.77484   17.574    0.031
  2451548.75244   17.680    0.035
  2451549.74670   17.649    0.029
  2451552.61145   17.746    0.029
  2451554.73792   17.537    0.027
  2451555.74461   17.803    0.032
  2451562.74757   17.707    0.048
  2451564.62617   17.771    0.045
  2451567.71872   17.670    0.041
  2451570.62406   17.709    0.032
  2451574.75075   17.714    0.029
  2451577.70043   17.569    0.031
  2451580.73649   17.684    0.031
  2451583.62186   17.622    0.028
  2451586.62213   17.607    0.032
  2451589.62668   17.705    0.031
  2451592.61844   17.690    0.035
  2451595.66434   17.515    0.034
  2451599.60404   17.582    0.028
  2451601.68202   17.764    0.045
  2451606.59842   17.581    0.038
  2451609.63978   17.594    0.031
  2451610.62491   17.691    0.036
  2451615.54788   17.548    0.032
  2451617.61927   17.714    0.031
  2451619.60290   17.741    0.049
  2451620.55409   17.589    0.042
  2451622.50425   17.567    0.043
  2451624.50080   17.532    0.041
  2451627.62275   17.501    0.036
  2451629.50180   17.618    0.036
  2451630.58319   17.688    0.034
  2451632.51973   17.684    0.032
  2451634.49745   17.685    0.039
  2451654.52680   17.553    0.049
  2451656.51299   17.646    0.042
  2451659.52045   17.566    0.039
  2451661.54440   17.660    0.038
  2451663.56967   17.762    0.038
  2451667.51133   17.714    0.049
  2451670.53307   17.619    0.038
  2451673.50354   17.692    0.052
  2451694.47792   17.689    0.041
  2451769.86500   17.555    0.032
  2451771.89183   17.719    0.052
  2451772.87169   17.597    0.035
  2451775.87277   17.656    0.038
  2451784.85734   17.628    0.042
  2451789.84606   17.728    0.029
  2451804.79569   17.642    0.043
  2451812.79079   17.712    0.036
  2451816.80215   17.696    0.032
  2451821.79271   17.686    0.036
  2451823.83482   17.666    0.035
  2451826.81790   17.671    0.036
  2451829.79156   17.554    0.036
  2451830.80488   17.710    0.041
  2451834.84385   17.587    0.038
  2451845.84130   17.624    0.029
  2451859.78099   17.555    0.027
  2451861.79820   17.556    0.028
  2451864.77563   17.621    0.025
  2451865.75584   17.592    0.041
  2451867.80961   17.718    0.032
  2451868.79520   17.501    0.029
  2451870.72848   17.515    0.031
  2451871.81249   17.643    0.031
  2451873.77203   17.556    0.035
