  2450523.64807   15.097    0.010
  2450524.58769   15.100    0.007
  2450527.69983   15.012    0.011
  2450531.58738   15.049    0.010
  2450532.57686   15.071    0.008
  2450534.58332   15.018    0.010
  2450535.56788   15.169    0.014
  2450535.62818   15.182    0.010
  2450536.54704   14.967    0.010
  2450536.59221   14.981    0.008
  2450537.54163   15.134    0.013
  2450537.64183   15.146    0.011
  2450538.52961   14.995    0.008
  2450539.53825   15.100    0.013
  2450539.64933   15.114    0.015
  2450540.65506   15.032    0.013
  2450541.54862   15.059    0.015
  2450541.60564   15.054    0.011
  2450542.53772   15.125    0.013
  2450542.58959   15.100    0.017
  2450542.63706   15.126    0.010
  2450544.52871   15.149    0.014
  2450544.57302   15.157    0.014
  2450544.66253   15.179    0.011
  2450551.51845   15.112    0.015
  2450552.52991   15.005    0.014
  2450554.51197   14.950    0.013
  2450554.59742   14.971    0.007
  2450557.61888   15.092    0.010
  2450559.54949   15.022    0.015
  2450560.52751   15.119    0.013
  2450561.52753   14.977    0.010
  2450562.52909   15.145    0.008
  2450565.53607   14.981    0.014
  2450566.53005   15.101    0.010
  2450567.53114   15.039    0.014
  2450569.52616   15.123    0.010
  2450572.54228   14.968    0.011
  2450574.50420   14.972    0.014
  2450575.50280   15.092    0.008
  2450578.52531   15.137    0.015
  2450582.50748   15.165    0.010
  2450583.51023   14.972    0.013
  2450689.87968   15.031    0.014
  2450699.88090   15.139    0.014
  2450701.84651   15.161    0.008
  2450706.87043   15.058    0.007
  2450714.84628   15.093    0.013
  2450716.80248   14.996    0.013
  2450720.85881   14.984    0.008
  2450728.79764   15.165    0.014
  2450729.79768   14.950    0.008
  2450730.75322   15.113    0.008
  2450741.84745   15.071    0.013
  2450745.80231   15.002    0.015
  2450747.85068   14.940    0.011
  2450753.80455   15.102    0.008
  2450759.83911   15.097    0.013
  2450766.81323   15.120    0.017
  2450772.83237   15.002    0.010
  2450775.81408   15.137    0.017
  2450779.83273   15.036    0.013
  2450789.79314   15.120    0.013
  2450790.80361   15.016    0.011
  2450795.76125   15.078    0.011
  2450796.83314   15.032    0.014
  2450797.76091   15.020    0.014
  2450816.78879   15.103    0.011
  2450817.70804   14.983    0.011
  2450819.80770   14.966    0.011
  2450822.82192   15.095    0.010
  2450824.85116   15.052    0.014
  2450829.74524   15.130    0.013
  2450832.70146   15.027    0.015
  2450836.80028   15.142    0.010
  2450840.67965   15.118    0.008
  2450843.68009   15.129    0.013
  2450850.65368   15.055    0.008
  2450854.69151   15.134    0.011
  2450856.62472   15.104    0.010
  2450858.59728   15.059    0.013
  2450875.57261   15.005    0.017
  2450880.55817   14.964    0.010
  2450887.57148   15.006    0.008
  2450892.69980   15.125    0.014
  2450895.54590   15.068    0.010
  2450922.62012   15.049    0.010
  2450928.54608   15.132    0.011
  2450933.57775   15.150    0.008
  2450947.51739   15.055    0.010
  2450952.51125   14.959    0.013
  2451051.88607   15.061    0.010
  2451052.92131   15.091    0.014
  2451054.91721   15.131    0.013
  2451059.90247   15.047    0.010
  2451061.91223   15.089    0.010
  2451069.85966   15.039    0.014
  2451076.88160   15.122    0.013
  2451087.83181   15.070    0.018
  2451091.83432   14.986    0.015
  2451102.81672   14.977    0.015
  2451128.82528   15.160    0.013
  2451132.76287   15.037    0.013
  2451136.79618   14.964    0.011
  2451144.75621   15.166    0.015
  2451151.78207   15.101    0.010
  2451155.78138   15.156    0.018
  2451161.75680   15.006    0.017
  2451165.77753   14.928    0.018
  2451169.77240   15.092    0.011
  2451174.74623   14.940    0.015
  2451179.76305   15.017    0.011
  2451181.83514   14.991    0.013
  2451186.78954   15.067    0.013
  2451187.85080   15.039    0.014
  2451192.69667   14.977    0.011
  2451203.75824   14.985    0.014
  2451207.61513   15.145    0.013
  2451211.65289   15.085    0.014
  2451217.62863   14.962    0.007
  2451220.63347   15.115    0.020
  2451223.65970   15.110    0.013
  2451225.60065   15.148    0.013
  2451231.57706   15.052    0.010
  2451234.62529   15.158    0.008
  2451236.63280   15.130    0.008
  2451240.58525   15.053    0.018
  2451242.68695   15.012    0.013
  2451244.63657   14.959    0.013
  2451247.56716   15.118    0.014
  2451260.57738   14.981    0.013
  2451265.55231   15.078    0.010
  2451274.53022   15.093    0.017
  2451277.53450   15.123    0.018
  2451281.56297   15.155    0.014
  2451288.53273   15.196    0.017
  2451290.60015   15.135    0.008
  2451298.57540   14.995    0.011
  2451301.51717   15.069    0.010
  2451305.56294   14.986    0.008
  2451308.49246   15.125    0.014
  2451313.53898   15.137    0.010
  2451316.53083   14.964    0.013
  2451319.50712   15.093    0.018
  2451329.50093   15.066    0.018
  2451330.50045   15.052    0.011
  2451335.47683   15.138    0.013
  2451342.47565   15.146    0.013
  2451412.86548   15.004    0.010
  2451418.86270   15.146    0.011
  2451430.91725   14.965    0.008
  2451437.81099   14.973    0.011
  2451440.85864   15.066    0.011
  2451446.87070   14.953    0.008
  2451447.89623   15.132    0.008
  2451451.88049   15.035    0.010
  2451459.79798   15.047    0.010
  2451470.86261   15.120    0.010
  2451475.77525   14.994    0.014
  2451481.70425   15.134    0.010
  2451484.85370   14.978    0.008
  2451487.75064   15.003    0.015
  2451490.73050   15.182    0.015
  2451495.72210   15.077    0.013
  2451499.67988   15.145    0.011
  2451502.67514   15.022    0.015
  2451505.71573   15.015    0.010
  2451507.84916   15.002    0.011
  2451510.82516   15.145    0.015
  2451512.72193   15.080    0.008
  2451514.83303   15.038    0.007
  2451517.66848   15.144    0.008
  2451519.74212   15.124    0.011
  2451521.67786   15.064    0.011
  2451529.78935   14.970    0.014
  2451531.78250   15.053    0.010
  2451538.73902   14.995    0.015
  2451541.69512   15.013    0.013
  2451544.65102   15.154    0.011
  2451547.77794   14.990    0.017
  2451548.75554   15.087    0.014
  2451549.74980   15.067    0.017
  2451552.61455   14.950    0.010
  2451554.74102   14.948    0.015
  2451555.74771   15.126    0.013
  2451562.75067   15.144    0.008
  2451564.62927   15.116    0.007
  2451567.72182   15.076    0.013
  2451570.62716   14.972    0.011
  2451574.75385   14.981    0.013
  2451577.70353   15.042    0.017
  2451580.73959   15.157    0.014
  2451583.62496   15.022    0.011
  2451589.62978   15.163    0.013
  2451592.62154   15.013    0.013
  2451595.66744   15.027    0.015
  2451599.60714   14.970    0.013
  2451604.56666   14.998    0.008
  2451606.60152   14.966    0.007
  2451609.64288   15.110    0.013
  2451610.62801   15.000    0.013
  2451613.51903   15.032    0.007
  2451615.55098   14.971    0.011
  2451617.62237   14.954    0.015
  2451620.55719   15.095    0.011
  2451624.50390   14.983    0.010
  2451627.62585   15.131    0.008
  2451629.50490   15.055    0.013
  2451630.58629   15.075    0.017
  2451634.50055   15.131    0.014
  2451654.52990   15.145    0.014
  2451656.51609   15.062    0.015
  2451659.52355   15.141    0.008
  2451661.54750   15.136    0.011
  2451663.57277   15.115    0.017
  2451667.51443   15.016    0.008
  2451670.53617   15.134    0.010
  2451673.50664   15.028    0.011
  2451694.48102   15.035    0.010
  2451769.86810   15.084    0.011
  2451771.89493   15.166    0.010
  2451775.87587   15.104    0.013
  2451784.86044   15.118    0.008
  2451789.84916   15.140    0.017
  2451804.79879   15.045    0.011
  2451808.87935   14.977    0.008
  2451812.79389   15.036    0.014
  2451816.80525   15.155    0.010
  2451821.79581   15.031    0.008
  2451823.83792   15.141    0.013
  2451826.82100   14.956    0.013
  2451829.79466   15.088    0.011
  2451830.80798   15.041    0.014
  2451834.84695   15.134    0.008
  2451845.84440   15.137    0.007
  2451859.78409   15.104    0.011
  2451861.80130   15.144    0.014
  2451864.77873   14.973    0.011
  2451867.81271   15.053    0.015
  2451868.79830   15.112    0.015
  2451871.81559   14.970    0.014
