  2450491.65843   14.761    0.011
  2450491.70256   14.749    0.011
  2450491.81598   14.747    0.008
  2450492.59079   14.787    0.006
  2450493.63830   14.637    0.013
  2450494.58856   14.625    0.014
  2450494.63249   14.608    0.011
  2450494.67668   14.617    0.011
  2450494.72101   14.626    0.010
  2450495.59135   14.723    0.015
  2450495.66498   14.715    0.007
  2450496.58672   14.777    0.010
  2450496.63150   14.784    0.013
  2450498.58581   14.608    0.011
  2450498.62984   14.605    0.010
  2450498.74358   14.618    0.011
  2450498.78755   14.641    0.011
  2450499.58077   14.701    0.010
  2450499.62646   14.705    0.014
  2450499.76676   14.726    0.010
  2450500.54999   14.773    0.007
  2450500.66840   14.774    0.007
  2450500.71951   14.772    0.011
  2450500.76396   14.776    0.011
  2450501.58765   14.713    0.011
  2450501.70640   14.701    0.008
  2450507.57608   14.654    0.007
  2450509.57193   14.769    0.013
  2450509.61906   14.771    0.011
  2450509.67139   14.772    0.010
  2450510.61356   14.587    0.006
  2450510.65913   14.584    0.010
  2450512.60570   14.762    0.011
  2450512.72833   14.743    0.008
  2450513.63157   14.767    0.014
  2450513.72328   14.764    0.011
  2450514.59423   14.638    0.010
  2450514.66331   14.613    0.011
  2450514.71365   14.618    0.010
  2450514.76051   14.588    0.015
  2450515.58838   14.614    0.013
  2450515.64312   14.619    0.013
  2450515.69136   14.617    0.011
  2450516.59469   14.717    0.008
  2450516.64888   14.744    0.011
  2450516.69586   14.737    0.011
  2450516.74235   14.741    0.011
  2450517.59267   14.777    0.010
  2450517.64251   14.778    0.015
  2450517.69249   14.775    0.010
  2450517.73863   14.763    0.010
  2450518.63002   14.652    0.014
  2450518.67526   14.657    0.010
  2450518.72435   14.625    0.011
  2450519.59063   14.588    0.013
  2450519.63728   14.605    0.006
  2450519.71968   14.615    0.008
  2450520.73144   14.729    0.010
  2450521.58696   14.775    0.007
  2450523.64900   14.590    0.010
  2450524.58862   14.688    0.010
  2450527.70076   14.573    0.007
  2450531.58831   14.587    0.007
  2450532.57779   14.647    0.008
  2450534.58425   14.798    0.006
  2450535.56881   14.622    0.011
  2450535.62911   14.617    0.008
  2450536.54797   14.622    0.011
  2450536.59314   14.623    0.008
  2450537.54256   14.732    0.015
  2450537.64276   14.736    0.011
  2450538.53054   14.784    0.008
  2450538.58228   14.787    0.008
  2450539.53918   14.683    0.010
  2450539.65026   14.654    0.014
  2450540.65599   14.621    0.011
  2450541.54955   14.715    0.015
  2450541.60657   14.717    0.010
  2450542.53865   14.771    0.017
  2450542.63799   14.774    0.011
  2450543.57688   14.728    0.017
  2450544.52964   14.586    0.015
  2450544.57395   14.589    0.013
  2450544.66346   14.601    0.010
  2450551.51938   14.766    0.011
  2450552.53084   14.584    0.013
  2450553.53620   14.638    0.017
  2450554.51290   14.737    0.013
  2450554.59835   14.757    0.006
  2450557.61981   14.645    0.008
  2450559.55042   14.788    0.011
  2450560.52844   14.666    0.011
  2450561.52846   14.606    0.010
  2450562.53002   14.713    0.008
  2450565.53700   14.581    0.011
  2450566.53098   14.678    0.010
  2450567.53207   14.779    0.013
  2450569.52709   14.565    0.013
  2450571.51295   14.752    0.010
  2450572.54321   14.761    0.010
  2450574.50513   14.632    0.013
  2450578.52624   14.634    0.010
  2450582.50841   14.613    0.011
  2450583.51116   14.720    0.010
  2450689.88061   14.762    0.011
  2450699.88183   14.604    0.011
  2450701.84744   14.776    0.007
  2450706.87136   14.764    0.006
  2450714.84721   14.775    0.013
  2450716.80341   14.644    0.013
  2450720.85974   14.600    0.007
  2450728.79857   14.568    0.014
  2450729.79861   14.659    0.008
  2450730.75415   14.770    0.010
  2450741.84838   14.609    0.008
  2450745.80324   14.575    0.010
  2450747.85161   14.779    0.010
  2450753.80548   14.585    0.006
  2450759.84004   14.745    0.011
  2450766.81416   14.596    0.017
  2450772.83330   14.779    0.007
  2450775.81501   14.657    0.013
  2450779.83366   14.631    0.007
  2450789.79407   14.786    0.013
  2450790.80454   14.719    0.010
  2450795.76218   14.574    0.008
  2450796.83407   14.674    0.008
  2450797.76184   14.760    0.014
  2450798.73382   14.771    0.015
  2450816.78972   14.576    0.013
  2450817.70897   14.650    0.011
  2450819.80863   14.776    0.011
  2450822.82285   14.772    0.017
  2450829.74617   14.600    0.015
  2450832.70239   14.704    0.011
  2450836.80121   14.730    0.007
  2450840.68058   14.761    0.007
  2450843.68102   14.735    0.011
  2450850.65461   14.591    0.006
  2450854.69244   14.574    0.011
  2450855.65933   14.701    0.008
  2450856.62565   14.747    0.011
  2450858.59821   14.564    0.013
  2450880.55910   14.645    0.011
  2450887.57241   14.642    0.013
  2450892.70073   14.596    0.008
  2450895.54683   14.716    0.011
  2450898.55372   14.760    0.014
  2450922.62105   14.676    0.007
  2450928.54701   14.792    0.010
  2450933.57868   14.674    0.007
  2451051.88700   14.577    0.011
  2451054.91814   14.710    0.015
  2451069.86059   14.736    0.013
  2451076.88253   14.597    0.011
  2451087.83274   14.762    0.013
  2451102.81765   14.683    0.017
  2451106.87268   14.657    0.021
  2451132.76380   14.733    0.011
  2451136.79711   14.705    0.014
  2451142.68823   14.754    0.015
  2451151.78300   14.594    0.015
  2451155.78231   14.659    0.013
  2451181.83607   14.610    0.010
  2451186.79047   14.678    0.013
  2451187.85173   14.773    0.011
  2451192.69760   14.765    0.015
  2451203.75917   14.703    0.018
  2451207.61606   14.658    0.015
  2451211.65382   14.685    0.015
  2451214.65472   14.598    0.021
  2451217.62956   14.794    0.007
  2451220.63440   14.710    0.014
  2451223.66063   14.590    0.013
  2451225.60158   14.759    0.010
  2451231.57799   14.587    0.008
  2451234.62622   14.789    0.007
  2451236.63373   14.641    0.007
  2451240.58618   14.600    0.017
  2451242.68788   14.770    0.011
  2451244.63750   14.604    0.015
  2451247.56809   14.728    0.011
  2451260.57831   14.657    0.013
  2451265.55324   14.589    0.008
  2451274.53115   14.660    0.021
  2451277.53543   14.612    0.015
  2451281.56390   14.622    0.015
  2451288.53366   14.778    0.013
  2451290.60108   14.585    0.008
  2451296.53842   14.762    0.018
  2451298.57633   14.588    0.010
  2451301.51810   14.781    0.008
  2451305.56387   14.802    0.010
  2451308.49339   14.696    0.011
  2451313.53991   14.770    0.007
  2451319.50805   14.595    0.011
  2451329.50186   14.705    0.014
  2451330.50138   14.761    0.007
  2451335.47776   14.739    0.011
  2451342.47658   14.733    0.010
  2451440.85957   14.622    0.010
  2451447.89716   14.762    0.008
  2451470.86354   14.565    0.013
  2451478.73155   14.598    0.017
  2451481.70518   14.776    0.011
  2451490.73143   14.714    0.013
  2451495.72303   14.571    0.015
  2451499.68081   14.616    0.007
  2451502.67607   14.798    0.013
  2451505.71666   14.722    0.010
  2451507.85009   14.650    0.010
  2451514.83396   14.763    0.007
  2451517.66941   14.680    0.008
  2451521.67879   14.661    0.013
  2451529.79028   14.623    0.011
  2451531.78343   14.772    0.010
  2451538.73995   14.688    0.014
  2451542.72593   14.643    0.013
  2451544.65195   14.785    0.013
  2451547.77887   14.742    0.015
  2451548.75647   14.767    0.014
  2451549.75073   14.673    0.015
  2451554.74195   14.594    0.011
  2451555.74864   14.712    0.014
  2451562.75160   14.577    0.007
  2451567.72275   14.628    0.010
  2451570.62809   14.663    0.013
  2451574.75478   14.683    0.017
  2451577.70446   14.790    0.017
  2451580.74052   14.689    0.013
  2451583.62589   14.585    0.010
  2451586.62616   14.788    0.015
  2451589.63071   14.741    0.013
  2451592.62247   14.612    0.011
  2451595.66837   14.685    0.013
  2451599.60807   14.738    0.015
  2451601.68605   14.688    0.014
  2451604.56759   14.572    0.008
  2451606.60245   14.747    0.007
  2451609.64381   14.640    0.015
  2451610.62894   14.741    0.008
  2451613.51996   14.618    0.007
  2451617.62330   14.599    0.017
  2451619.60693   14.764    0.014
  2451620.55812   14.725    0.008
  2451622.50828   14.684    0.015
  2451624.50483   14.762    0.008
  2451627.62678   14.777    0.007
  2451629.50583   14.619    0.015
  2451632.52376   14.785    0.013
  2451634.50148   14.604    0.014
  2451656.51702   14.711    0.015
  2451659.52448   14.588    0.010
  2451661.54843   14.779    0.010
  2451667.51536   14.553    0.010
  2451673.50757   14.755    0.013
  2451694.48195   14.752    0.008
  2451769.86903   14.726    0.011
  2451771.89586   14.667    0.008
  2451789.85009   14.631    0.014
  2451804.79972   14.754    0.011
  2451808.88028   14.783    0.007
  2451812.79482   14.778    0.014
  2451816.80618   14.791    0.007
  2451821.79674   14.743    0.007
  2451823.83885   14.687    0.013
  2451826.82193   14.585    0.008
  2451829.79559   14.785    0.010
  2451830.80891   14.612    0.014
  2451834.84788   14.636    0.007
  2451845.84533   14.766    0.008
  2451859.78502   14.684    0.010
  2451861.80223   14.721    0.015
  2451864.77966   14.592    0.010
  2451865.75987   14.696    0.017
  2451870.73251   14.766    0.014
  2451871.81652   14.758    0.017
