  2450494.71695   14.941    0.010
  2450494.76193   14.951    0.014
  2450495.58729   14.791    0.011
  2450495.66092   14.868    0.011
  2450496.58266   14.813    0.007
  2450496.62744   14.841    0.010
  2450498.58175   14.761    0.011
  2450498.62578   14.756    0.010
  2450498.73952   14.735    0.010
  2450498.78349   14.750    0.015
  2450499.57671   14.844    0.010
  2450499.62240   14.862    0.011
  2450499.76270   14.909    0.011
  2450500.54593   14.934    0.007
  2450500.66434   14.908    0.010
  2450500.71545   14.895    0.010
  2450500.75990   14.856    0.007
  2450501.70234   14.724    0.014
  2450507.57202   14.751    0.007
  2450509.56787   14.789    0.010
  2450509.61500   14.781    0.010
  2450509.66733   14.859    0.013
  2450510.60950   14.802    0.008
  2450512.60164   14.731    0.010
  2450512.72427   14.727    0.010
  2450513.62751   14.859    0.015
  2450514.59017   14.918    0.010
  2450514.65925   14.876    0.010
  2450514.70959   14.869    0.015
  2450514.75645   14.873    0.015
  2450515.58432   14.741    0.011
  2450515.63906   14.722    0.015
  2450515.68730   14.739    0.011
  2450516.59063   14.874    0.010
  2450516.64482   14.891    0.010
  2450516.69180   14.895    0.013
  2450516.73829   14.950    0.011
  2450517.58861   14.874    0.010
  2450517.63845   14.847    0.011
  2450517.68843   14.841    0.014
  2450517.73457   14.874    0.010
  2450518.62596   14.757    0.013
  2450518.67120   14.749    0.010
  2450518.72029   14.740    0.007
  2450519.58657   14.933    0.010
  2450519.63322   14.911    0.008
  2450519.71562   14.972    0.014
  2450520.72738   14.785    0.008
  2450521.58290   14.756    0.007
  2450523.64494   14.767    0.010
  2450524.58456   14.827    0.010
  2450534.58019   14.895    0.010
  2450536.58908   14.975    0.008
  2450537.63870   14.758    0.013
  2450539.53512   14.935    0.008
  2450540.65193   14.725    0.014
  2450541.60251   14.842    0.011
  2450542.53459   14.932    0.015
  2450542.58646   14.916    0.015
  2450543.57282   14.735    0.014
  2450544.56989   14.886    0.014
  2450551.51532   14.782    0.013
  2450552.52678   14.805    0.010
  2450553.53214   14.943    0.013
  2450554.50884   14.747    0.011
  2450554.59429   14.819    0.013
  2450557.61575   14.721    0.008
  2450560.52438   14.752    0.011
  2450561.52440   14.924    0.010
  2450562.52596   14.828    0.008
  2450565.53294   14.777    0.010
  2450566.52692   14.801    0.008
  2450569.52303   14.849    0.010
  2450571.50889   14.748    0.011
  2450572.53915   14.893    0.010
  2450574.50107   14.754    0.008
  2450577.50864   14.756    0.010
  2450578.52218   14.957    0.010
  2450582.50435   14.753    0.007
  2450583.50710   14.841    0.010
  2450672.89256   14.819    0.014
  2450689.87655   14.850    0.013
  2450699.87777   14.770    0.008
  2450706.86730   14.913    0.008
  2450714.84315   14.828    0.013
  2450720.85568   14.907    0.010
  2450728.79451   14.822    0.013
  2450729.79455   14.940    0.010
  2450730.75009   14.740    0.010
  2450741.84432   14.757    0.008
  2450745.79918   14.849    0.013
  2450747.84755   14.745    0.011
  2450753.80142   14.763    0.007
  2450759.83598   14.872    0.010
  2450766.81010   14.792    0.013
  2450772.82924   14.753    0.010
  2450775.81095   14.732    0.013
  2450779.82960   14.938    0.007
  2450789.79001   14.722    0.010
  2450795.75812   14.804    0.015
  2450796.83001   14.944    0.011
  2450797.75778   14.775    0.015
  2450798.72976   14.820    0.014
  2450816.78566   14.880    0.011
  2450817.70491   14.745    0.013
  2450819.80457   14.903    0.008
  2450822.81879   14.795    0.010
  2450824.84803   14.936    0.010
  2450832.69833   14.896    0.015
  2450836.79715   14.802    0.010
  2450840.67652   14.811    0.008
  2450843.67696   14.844    0.008
  2450850.65055   14.813    0.008
  2450854.68838   14.819    0.011
  2450855.65527   14.948    0.008
  2450856.62159   14.739    0.008
  2450858.59415   14.921    0.013
  2450880.55504   14.943    0.010
  2450887.56835   14.737    0.010
  2450892.69667   14.809    0.011
  2450895.54277   14.864    0.011
  2450898.54966   14.768    0.008
  2450922.61699   14.976    0.014
  2450928.54295   14.943    0.007
  2450933.57462   14.943    0.011
  2450952.50812   14.801    0.010
  2451051.88294   14.870    0.010
  2451052.91818   14.782    0.013
  2451053.89841   14.945    0.015
  2451054.91408   14.812    0.010
  2451059.89934   14.924    0.011
  2451069.85653   14.771    0.008
  2451076.87847   14.887    0.011
  2451091.83119   14.723    0.017
  2451102.81359   14.743    0.015
  2451106.86862   14.896    0.017
  2451107.79640   14.865    0.017
  2451128.82215   14.831    0.008
  2451132.75974   14.909    0.011
  2451136.79305   14.742    0.013
  2451142.68417   14.797    0.013
  2451144.75308   14.765    0.014
  2451151.77894   14.935    0.010
  2451155.77825   14.779    0.011
  2451158.77574   14.743    0.018
  2451161.75367   14.740    0.018
  2451165.77440   14.924    0.014
  2451169.76927   14.768    0.010
  2451174.74310   14.904    0.014
  2451179.75992   14.932    0.010
  2451181.83201   14.788    0.010
  2451186.78641   14.742    0.010
  2451187.84767   14.892    0.011
  2451192.69354   14.736    0.013
  2451203.75511   14.733    0.013
  2451207.61200   14.903    0.010
  2451211.64976   14.779    0.013
  2451214.65066   14.735    0.014
  2451217.62550   14.739    0.010
  2451220.63034   14.747    0.017
  2451223.65657   14.787    0.011
  2451225.59752   14.782    0.013
  2451231.57393   14.765    0.010
  2451234.62216   14.743    0.008
  2451236.62967   14.790    0.007
  2451240.58212   14.783    0.020
  2451242.68382   14.756    0.010
  2451244.63344   14.920    0.015
  2451260.57425   14.893    0.013
  2451265.54918   14.764    0.008
  2451274.52709   14.890    0.017
  2451277.53137   14.900    0.013
  2451281.55984   14.792    0.013
  2451288.52960   14.885    0.013
  2451290.59702   14.753    0.008
  2451296.53436   14.802    0.018
  2451298.57227   14.809    0.011
  2451301.51404   14.729    0.011
  2451305.55981   14.926    0.014
  2451308.48933   14.927    0.011
  2451316.52770   14.911    0.013
  2451319.50399   14.895    0.014
  2451329.49780   14.723    0.008
  2451330.49732   14.882    0.014
  2451335.47370   14.768    0.010
  2451342.47252   14.928    0.013
  2451412.86235   14.817    0.010
  2451418.85957   14.743    0.011
  2451430.91412   14.825    0.008
  2451437.80786   14.884    0.008
  2451440.85551   14.825    0.008
  2451446.86757   14.754    0.008
  2451447.89310   14.868    0.008
  2451451.87736   14.869    0.008
  2451470.85948   14.963    0.010
  2451475.77212   14.849    0.015
  2451478.72749   14.895    0.015
  2451481.70112   14.899    0.008
  2451484.85057   14.955    0.008
  2451487.74751   14.939    0.010
  2451490.72737   14.934    0.014
  2451492.72049   14.894    0.014
  2451495.71897   14.923    0.014
  2451499.67675   14.799    0.008
  2451502.67201   14.779    0.014
  2451505.71260   14.742    0.007
  2451507.84603   14.852    0.013
  2451510.82203   14.839    0.013
  2451512.71880   14.920    0.007
  2451514.82990   14.821    0.008
  2451517.66535   14.845    0.010
  2451519.73899   14.753    0.008
  2451521.67473   14.896    0.010
  2451525.78986   14.784    0.015
  2451527.71879   14.785    0.015
  2451529.78622   14.943    0.011
  2451531.77937   14.849    0.008
  2451538.73589   14.834    0.011
  2451541.69199   14.801    0.008
  2451542.72187   14.809    0.008
  2451544.64789   14.768    0.007
  2451547.77481   14.726    0.015
  2451548.75241   14.900    0.013
  2451549.74667   14.893    0.014
  2451552.61142   14.867    0.010
  2451554.73789   14.941    0.013
  2451555.74458   14.789    0.014
  2451564.62614   14.754    0.008
  2451567.71869   14.777    0.015
  2451570.62403   14.809    0.010
  2451574.75072   14.905    0.011
  2451580.73646   14.791    0.013
  2451583.62183   14.787    0.008
  2451586.62210   14.773    0.014
  2451589.62665   14.750    0.014
  2451592.61841   14.743    0.014
  2451595.66431   14.769    0.017
  2451599.60401   14.949    0.010
  2451601.68199   14.868    0.011
  2451606.59839   14.742    0.007
  2451609.63975   14.795    0.015
  2451610.62488   14.938    0.013
  2451613.51590   14.906    0.014
  2451615.54785   14.834    0.011
  2451617.61924   14.728    0.013
  2451622.50422   14.839    0.010
  2451627.62272   14.925    0.006
  2451629.50177   14.845    0.011
  2451630.58316   14.918    0.014
  2451654.52677   14.789    0.013
  2451656.51296   14.755    0.014
  2451659.52042   14.729    0.010
  2451661.54437   14.885    0.010
  2451667.51130   14.802    0.011
  2451670.53304   14.768    0.010
  2451673.50351   14.750    0.014
  2451694.47789   14.924    0.015
  2451769.86497   14.924    0.008
  2451771.89180   14.753    0.010
  2451775.87274   14.945    0.013
  2451784.85731   14.815    0.008
  2451789.84603   14.952    0.013
  2451804.79566   14.783    0.008
  2451808.87622   14.868    0.007
  2451816.80212   14.800    0.011
  2451821.79268   14.742    0.006
  2451823.83479   14.870    0.007
  2451826.81787   14.833    0.008
  2451829.79153   14.811    0.013
  2451830.80485   14.809    0.015
  2451834.84382   14.922    0.008
  2451845.84127   14.956    0.008
  2451859.78096   14.953    0.008
  2451861.79817   14.848    0.010
  2451864.77560   14.895    0.013
  2451867.80958   14.936    0.011
  2451868.79517   14.828    0.010
  2451870.72845   14.927    0.010
  2451871.81246   14.780    0.014
