  2450483.69122   14.061    0.007
  2450483.73519   14.055    0.010
  2450483.77910   14.059    0.008
  2450484.60157   14.013    0.011
  2450484.71024   14.019    0.015
  2450484.75460   14.034    0.013
  2450484.79862   14.038    0.014
  2450485.60521   13.977    0.014
  2450485.75215   13.900    0.010
  2450485.79627   13.868    0.015
  2450486.60174   13.366    0.013
  2450486.74380   13.364    0.010
  2450486.78898   13.382    0.013
  2450487.72477   13.518    0.013
  2450487.76887   13.506    0.011
  2450487.81306   13.511    0.008
  2450488.61422   13.523    0.014
  2450488.65812   13.525    0.017
  2450488.72700   13.513    0.010
  2450488.77099   13.530    0.013
  2450488.81506   13.546    0.008
  2450489.67891   13.539    0.013
  2450489.76675   13.542    0.013
  2450490.58316   13.558    0.014
  2450490.72032   13.575    0.017
  2450490.76444   13.566    0.014
  2450491.60766   13.598    0.011
  2450491.65948   13.617    0.006
  2450491.70361   13.616    0.015
  2450491.81703   13.622    0.010
  2450492.59184   13.662    0.006
  2450493.59488   13.717    0.015
  2450493.63935   13.739    0.011
  2450494.58961   13.821    0.011
  2450494.63354   13.831    0.010
  2450494.67773   13.840    0.011
  2450494.76704   13.848    0.011
  2450495.59240   13.933    0.008
  2450495.66603   13.910    0.007
  2450496.58777   14.014    0.011
  2450496.63255   14.028    0.015
  2450498.58686   14.090    0.013
  2450498.63089   14.087    0.014
  2450498.74463   14.080    0.015
  2450498.78860   14.083    0.017
  2450499.58182   14.026    0.010
  2450499.62751   14.030    0.017
  2450499.76781   13.997    0.011
  2450500.55104   14.068    0.004
  2450500.66945   14.046    0.010
  2450500.72056   14.060    0.014
  2450500.76501   14.067    0.008
  2450501.58870   13.670    0.008
  2450501.70745   13.561    0.008
  2450507.57713   13.626    0.007
  2450509.57298   13.776    0.011
  2450509.62011   13.789    0.008
  2450509.67244   13.794    0.008
  2450510.61461   13.878    0.006
  2450510.66018   13.913    0.010
  2450512.60675   14.092    0.011
  2450512.72938   14.066    0.010
  2450513.63262   14.101    0.017
  2450513.72433   14.098    0.017
  2450514.59528   14.074    0.014
  2450514.66436   14.057    0.011
  2450514.71470   14.076    0.011
  2450514.76156   14.067    0.015
  2450515.58943   14.019    0.010
  2450515.64417   14.021    0.014
  2450515.69241   14.027    0.014
  2450516.64993   14.000    0.011
  2450516.69691   13.996    0.011
  2450516.74340   13.977    0.011
  2450517.59372   13.379    0.011
  2450517.64356   13.380    0.013
  2450517.69354   13.406    0.011
  2450517.73968   13.387    0.008
  2450518.63107   13.500    0.017
  2450518.67631   13.495    0.015
  2450518.72540   13.505    0.008
  2450519.59168   13.515    0.013
  2450519.63833   13.515    0.007
  2450519.72073   13.550    0.013
  2450521.58801   13.565    0.007
  2450523.65005   13.679    0.011
  2450527.70181   14.038    0.010
  2450532.57884   13.780    0.007
  2450536.54902   13.550    0.011
  2450536.59419   13.563    0.008
  2450537.54361   13.578    0.013
  2450537.64381   13.587    0.015
  2450538.53159   13.646    0.008
  2450538.58333   13.634    0.015
  2450539.54023   13.694    0.011
  2450539.65131   13.706    0.015
  2450540.65704   13.799    0.011
  2450541.60762   13.881    0.013
  2450542.59157   13.966    0.013
  2450542.63904   14.008    0.013
  2450543.57793   14.071    0.013
  2450544.53069   14.106    0.008
  2450544.57500   14.103    0.010
  2450544.66451   14.121    0.010
  2450551.52043   13.535    0.008
  2450552.53189   13.577    0.014
  2450553.53725   13.588    0.015
  2450554.51395   13.649    0.008
  2450554.59940   13.657    0.008
  2450557.62086   13.920    0.007
  2450559.55147   14.070    0.013
  2450561.52951   14.078    0.013
  2450562.53107   14.056    0.010
  2450574.50618   14.082    0.017
  2450575.50478   14.108    0.008
  2450582.50946   13.533    0.011
  2450583.51221   13.554    0.008
  2450706.87241   13.524    0.011
  2450729.79966   14.027    0.011
  2450741.84943   13.702    0.007
  2450745.80429   14.060    0.013
  2450747.85266   14.056    0.010
  2450753.80653   13.524    0.010
  2450772.83435   13.687    0.007
  2450775.81606   13.957    0.014
  2450779.83471   13.990    0.013
  2450789.79512   13.818    0.015
  2450790.80559   13.928    0.014
  2450795.76323   14.036    0.013
  2450796.83512   13.833    0.015
  2450797.76289   13.379    0.015
  2450798.73487   13.505    0.014
  2450816.79077   13.560    0.017
  2450819.80968   13.718    0.008
  2450822.82390   14.017    0.017
  2450824.85314   14.096    0.013
  2450826.67664   14.016    0.014
  2450829.74722   13.515    0.017
  2450832.70344   13.553    0.015
  2450840.68163   14.078    0.007
  2450843.68207   13.662    0.011
  2450850.65566   13.682    0.008
  2450854.69349   14.087    0.011
  2450855.66038   14.082    0.007
  2450856.62670   14.064    0.010
  2451207.61711   13.664    0.013
  2451217.63061   13.383    0.007
  2451223.66168   13.690    0.008
  2451225.60263   13.860    0.011
  2451231.57904   14.059    0.013
  2451234.62727   13.525    0.010
  2451236.63478   13.555    0.007
  2451240.58723   13.813    0.017
  2451242.68893   14.004    0.014
  2451244.63855   14.091    0.014
  2451281.56495   13.514    0.010
  2451290.60213   14.096    0.010
  2451296.53947   13.517    0.015
  2451298.57738   13.565    0.008
  2451301.51915   13.704    0.007
  2451305.56492   14.060    0.007
  2451308.49444   14.025    0.014
  2451313.54096   13.553    0.010
  2451319.50910   13.928    0.011
  2451329.50291   13.546    0.013
  2451335.47881   13.978    0.013
  2451342.47763   13.468    0.011
  2451531.78448   13.551    0.008
  2451538.74100   14.063    0.014
  2451542.72698   14.037    0.010
  2451574.75583   13.437    0.020
  2451580.74157   13.643    0.014
  2451601.68710   14.115    0.014
  2451604.56864   14.054    0.007
  2451606.60350   13.433    0.006
  2451609.64486   13.555    0.014
  2451610.62999   13.582    0.010
  2451613.52101   13.782    0.007
  2451615.55296   13.975    0.014
  2451617.62435   14.094    0.011
  2451619.60798   14.034    0.015
  2451620.55917   14.044    0.013
  2451622.50933   13.494    0.010
  2451624.50588   13.538    0.007
  2451627.62783   13.663    0.007
  2451629.50688   13.819    0.013
  2451630.58827   13.914    0.017
  2451632.52481   14.118    0.020
  2451634.50253   14.046    0.013
  2451656.51807   13.565    0.017
  2451659.52553   13.712    0.013
  2451661.54948   13.922    0.013
  2451667.51641   13.852    0.010
  2451670.53815   13.518    0.010
  2451673.50862   13.633    0.008
  2451694.48300   14.061    0.011
  2451772.87677   14.114    0.020
  2451816.80723   13.899    0.008
  2451821.79779   14.040    0.008
  2451826.82298   13.563    0.007
  2451829.79664   13.678    0.013
  2451845.84638   13.697    0.010
