  2450716.78719   16.054    0.022
  2450720.84353   16.100    0.025
  2450728.78237   16.002    0.020
  2450741.83216   15.959    0.018
  2450745.78698   15.996    0.015
  2450747.83540   15.937    0.015
  2450753.78336   15.873    0.010
  2450759.82381   15.871    0.011
  2450766.79799   15.979    0.021
  2450772.81706   15.883    0.020
  2450775.79879   15.921    0.024
  2450779.81745   16.036    0.014
  2450787.79386   15.918    0.018
  2450789.77786   16.041    0.018
  2450795.74595   16.078    0.014
  2450796.81787   15.963    0.011
  2450798.71759   16.066    0.017
  2450805.80251   16.023    0.014
  2450816.77354   15.850    0.014
  2450817.69274   16.023    0.013
  2450819.79244   15.873    0.013
  2450822.80663   15.849    0.015
  2450824.83591   15.990    0.014
  2450826.65938   16.003    0.020
  2450829.72999   16.021    0.020
  2450832.68622   15.952    0.014
  2450836.78504   16.082    0.021
  2450840.66440   15.964    0.011
  2450843.66488   15.971    0.013
  2450850.63844   15.901    0.013
  2450854.66920   16.010    0.018
  2450855.64318   16.008    0.013
  2450856.60949   15.910    0.013
  2450858.58207   16.008    0.013
  2450879.64391   15.939    0.020
  2450880.54300   16.043    0.013
  2450887.55627   15.969    0.013
  2450892.63983   15.981    0.015
  2450895.53072   16.039    0.017
  2450898.53755   15.946    0.014
  2450928.53088   15.980    0.014
  2450933.56254   15.963    0.017
  2450947.50219   15.972    0.015
  2450951.55216   15.820    0.020
  2451045.89055   16.050    0.017
  2451051.87083   16.061    0.020
  2451053.88621   15.918    0.020
  2451054.90193   16.068    0.022
  2451059.88717   15.895    0.015
  2451061.89691   16.083    0.017
  2451068.89502   15.953    0.017
  2451081.86942   15.887    0.015
  2451087.81649   15.937    0.025
  2451091.81900   15.958    0.020
  2451102.80144   15.984    0.022
  2451106.85647   15.898    0.020
  2451107.78423   15.992    0.018
  2451126.82480   15.978    0.017
  2451132.74755   15.903    0.014
  2451136.78083   16.068    0.018
  2451142.67201   16.094    0.027
  2451144.74095   15.842    0.017
  2451151.76679   15.965    0.018
  2451155.76607   16.029    0.015
  2451158.76361   16.050    0.025
  2451161.74154   16.054    0.017
  2451165.76226   16.018    0.018
  2451169.75717   15.911    0.014
  2451174.73099   16.051    0.014
  2451179.74781   15.828    0.013
  2451181.81985   16.000    0.018
  2451186.77427   15.984    0.013
  2451187.83556   15.986    0.015
  2451189.84439   15.955    0.021
  2451201.72314   15.890    0.013
  2451203.74299   15.982    0.015
  2451207.59993   15.800    0.014
  2451211.63768   15.949    0.017
  2451214.63854   15.941    0.013
  2451217.61342   15.896    0.015
  2451220.61825   15.916    0.015
  2451223.64448   15.876    0.014
  2451225.58540   15.934    0.014
  2451227.66594   16.046    0.015
  2451231.56183   15.983    0.017
  2451234.61007   16.005    0.015
  2451236.61756   15.949    0.013
  2451240.57003   15.974    0.015
  2451242.67172   15.872    0.013
  2451244.62136   15.982    0.017
  2451247.55189   15.935    0.015
  2451256.53664   16.022    0.015
  2451260.56215   15.896    0.015
  2451265.53710   16.023    0.010
  2451273.58300   15.879    0.015
  2451277.51927   15.951    0.022
  2451281.57829   16.019    0.018
  2451288.51755   15.951    0.017
  2451290.58493   15.992    0.014
  2451296.52231   15.996    0.018
  2451298.56021   15.885    0.015
  2451301.50195   15.897    0.014
  2451305.54773   15.855    0.015
  2451308.47724   15.874    0.017
  2451313.52373   15.963    0.017
  2451316.51561   15.960    0.025
  2451319.49185   15.990    0.017
  2451329.51622   15.924    0.017
  2451332.49146   16.029    0.020
  2451340.46336   16.005    0.021
  2451418.84741   16.051    0.024
  2451430.90188   16.082    0.015
  2451437.79566   15.977    0.017
  2451447.88093   15.940    0.015
  2451451.77607   15.994    0.021
  2451470.84732   15.946    0.022
  2451475.75992   15.920    0.018
  2451478.85018   15.956    0.011
  2451487.71836   16.002    0.017
  2451490.71521   16.013    0.020
  2451492.70830   16.002    0.020
  2451495.70681   15.932    0.015
  2451497.83299   15.943    0.013
  2451502.65982   16.045    0.021
  2451505.70043   15.990    0.015
  2451507.83389   15.870    0.014
  2451510.80989   15.932    0.013
  2451512.70660   16.026    0.015
  2451517.65318   15.930    0.014
  2451519.72685   15.907    0.010
  2451521.66258   16.044    0.014
  2451523.78334   16.005    0.024
  2451525.77769   15.987    0.015
  2451527.70664   15.938    0.015
  2451528.75298   16.045    0.025
  2451529.77412   15.917    0.014
  2451531.76721   15.993    0.015
  2451538.72377   15.939    0.014
  2451541.67987   15.948    0.010
  2451542.70975   15.833    0.013
  2451544.63571   15.950    0.013
  2451547.76267   15.978    0.014
  2451548.74026   15.851    0.014
  2451549.73452   15.935    0.014
  2451552.59927   16.041    0.025
  2451554.72574   15.907    0.013
  2451555.73246   15.923    0.015
  2451562.73541   16.010    0.014
  2451564.61398   15.822    0.014
  2451567.70662   15.887    0.014
  2451570.61193   15.852    0.011
  2451574.76914   15.936    0.017
  2451577.72085   15.889    0.017
  2451580.75489   15.881    0.014
  2451583.64024   15.894    0.014
  2451585.72689   16.002    0.015
  2451588.73459   16.014    0.015
  2451593.58408   15.960    0.017
  2451595.72259   15.887    0.015
  2451596.70252   15.917    0.014
  2451599.62439   15.914    0.013
  2451601.70045   15.944    0.017
  2451604.58194   15.907    0.014
  2451609.65821   16.050    0.015
  2451610.64330   16.002    0.013
  2451613.53436   15.918    0.015
  2451615.56629   15.960    0.014
  2451617.63766   15.882    0.015
  2451619.62133   16.033    0.025
  2451620.57250   15.849    0.015
  2451624.51923   15.906    0.015
  2451626.52006   15.912    0.017
  2451627.64117   15.886    0.014
  2451629.52018   15.939    0.015
  2451630.60161   15.838    0.018
  2451632.53815   15.961    0.014
  2451634.51585   16.026    0.021
  2451643.50780   15.910    0.014
  2451654.54521   15.965    0.024
  2451656.53139   15.976    0.018
  2451659.53887   15.966    0.021
  2451661.56282   15.909    0.014
  2451664.52450   15.942    0.017
  2451667.52970   15.887    0.014
  2451670.55146   16.021    0.018
  2451672.54042   16.033    0.015
  2451694.49631   16.009    0.015
  2451769.88334   15.941    0.014
  2451771.91017   16.093    0.021
  2451772.89000   15.948    0.027
  2451775.89110   15.959    0.014
  2451784.87569   16.032    0.017
  2451804.81398   15.945    0.017
  2451808.89457   15.930    0.013
  2451812.80912   16.016    0.014
  2451816.82045   15.916    0.011
  2451821.81103   16.062    0.015
  2451823.85315   15.888    0.015
  2451826.83622   15.892    0.014
  2451829.80993   15.909    0.017
  2451830.82324   15.913    0.015
  2451834.86220   16.086    0.013
  2451845.85962   15.881    0.013
  2451859.79934   16.018    0.015
  2451861.81656   15.829    0.014
  2451864.79397   15.847    0.015
  2451865.77416   15.926    0.022
  2451868.81353   15.925    0.011
  2451870.74684   15.827    0.017
  2451871.83080   15.878    0.014
  2451873.79039   15.884    0.014
