  2450483.71684   15.925    0.013
  2450483.76072   15.961    0.010
  2450483.80464   15.977    0.013
  2450484.58320   16.235    0.017
  2450484.69187   16.253    0.017
  2450484.73625   16.286    0.015
  2450484.78024   16.262    0.014
  2450485.58684   16.045    0.014
  2450485.73379   16.100    0.015
  2450485.77787   16.113    0.013
  2450486.58335   16.285    0.014
  2450486.62886   16.239    0.014
  2450486.72541   16.108    0.015
  2450486.77061   16.021    0.017
  2450487.61030   16.211    0.017
  2450487.65859   16.210    0.014
  2450487.70634   16.236    0.013
  2450487.75051   16.242    0.015
  2450487.79469   16.245    0.014
  2450488.59581   15.973    0.018
  2450488.63977   15.988    0.013
  2450488.70863   16.036    0.013
  2450488.75264   16.052    0.013
  2450488.79669   16.061    0.017
  2450489.57155   16.280    0.017
  2450489.66053   16.285    0.017
  2450489.70445   16.272    0.018
  2450489.74836   16.281    0.014
  2450490.56477   16.138    0.015
  2450490.70199   16.194    0.013
  2450490.74608   16.206    0.015
  2450490.79010   16.204    0.014
  2450491.58930   15.936    0.011
  2450491.64112   15.932    0.015
  2450491.68525   15.945    0.013
  2450491.79865   16.037    0.018
  2450492.57347   16.236    0.014
  2450492.64780   16.264    0.013
  2450493.57651   16.090    0.014
  2450493.62100   16.100    0.017
  2450494.57123   16.196    0.014
  2450494.61515   16.148    0.014
  2450494.65937   16.051    0.015
  2450494.70370   15.977    0.013
  2450494.74868   15.933    0.015
  2450495.57403   16.221    0.013
  2450495.64769   16.221    0.015
  2450496.56942   16.007    0.011
  2450496.61419   16.012    0.013
  2450498.56848   16.176    0.013
  2450498.61253   16.180    0.017
  2450498.72628   16.213    0.015
  2450498.77021   16.211    0.015
  2450499.56344   15.935    0.013
  2450499.60913   15.971    0.010
  2450499.74944   16.038    0.013
  2450500.56183   16.258    0.017
  2450500.60616   16.276    0.015
  2450500.65106   16.274    0.015
  2450500.70220   16.277    0.014
  2450500.74665   16.317    0.017
  2450501.57034   16.122    0.014
  2450501.68909   16.162    0.022
  2450507.55879   15.952    0.015
  2450507.60396   16.005    0.010
  2450509.55464   16.125    0.013
  2450509.60171   16.157    0.015
  2450509.65403   16.175    0.018
  2450510.59626   15.915    0.014
  2450510.64183   15.920    0.013
  2450510.68942   15.965    0.015
  2450512.58838   16.087    0.014
  2450512.71102   16.142    0.017
  2450513.56867   16.184    0.015
  2450513.61426   16.100    0.017
  2450513.70594   15.951    0.015
  2450513.75316   15.927    0.017
  2450514.57692   16.220    0.015
  2450514.64598   16.206    0.018
  2450514.69634   16.238    0.015
  2450514.74320   16.244    0.018
  2450515.57107   16.015    0.011
  2450515.62582   16.050    0.014
  2450515.67406   16.060    0.015
  2450516.57738   16.337    0.015
  2450516.63159   16.286    0.014
  2450516.67851   16.253    0.020
  2450516.72506   16.184    0.020
  2450517.57537   16.180    0.015
  2450517.62520   16.226    0.014
  2450517.67519   16.212    0.020
  2450517.72137   16.225    0.018
  2450518.61274   15.977    0.015
  2450518.65797   16.000    0.018
  2450519.57335   16.263    0.017
  2450519.70239   16.332    0.018
  2450523.57878   16.079    0.010
  2450523.63133   16.084    0.014
  2450524.57114   16.278    0.013
  2450524.62117   16.205    0.015
  2450527.68346   16.291    0.018
  2450531.57101   16.123    0.017
  2450532.56050   16.191    0.015
  2450534.61106   16.076    0.014
  2450535.55154   16.287    0.020
  2450536.53064   16.181    0.017
  2450536.57588   16.188    0.015
  2450536.62631   16.227    0.015
  2450537.52527   15.934    0.014
  2450537.62543   15.997    0.015
  2450538.56501   16.273    0.020
  2450539.52185   16.110    0.015
  2450539.63299   16.152    0.018
  2450539.67707   16.171    0.020
  2450540.68312   15.940    0.022
  2450541.53226   16.236    0.017
  2450541.58929   16.236    0.017
  2450542.52134   16.045    0.020
  2450542.57325   16.106    0.022
  2450542.62071   16.087    0.017
  2450542.66485   16.131    0.013
  2450543.55955   16.271    0.021
  2450543.60364   16.247    0.020
  2450544.51235   16.172    0.017
  2450544.55666   16.225    0.017
  2450544.60093   16.219    0.015
  2450544.64615   16.243    0.020
  2450551.50208   16.236    0.014
  2450552.51040   16.213    0.018
  2450553.51884   16.023    0.014
  2450553.62957   16.087    0.015
  2450554.49560   16.280    0.017
  2450554.58106   16.265    0.017
  2450555.50191   16.206    0.015
  2450559.53308   16.026    0.022
  2450560.51113   16.234    0.017
  2450565.51968   16.282    0.017
  2450566.51368   16.147    0.014
  2450567.51473   15.932    0.015
  2450569.50983   16.086    0.014
  2450571.49563   16.210    0.013
  2450572.52487   16.020    0.014
  2450573.52873   16.286    0.014
  2450574.48710   16.176    0.015
  2450575.48574   15.936    0.013
  2450576.50082   16.317    0.018
  2450577.49471   16.122    0.017
  2450578.50776   16.043    0.015
  2450582.49042   16.210    0.017
  2450583.49316   15.994    0.018
  2450672.87855   16.229    0.020
  2450689.90903   16.154    0.015
  2450699.91244   16.270    0.015
  2450701.82937   16.160    0.014
  2450704.87186   16.274    0.011
  2450706.85330   15.943    0.013
  2450714.82073   16.011    0.015
  2450716.78534   16.170    0.022
  2450720.84168   16.058    0.022
  2450728.78052   16.035    0.017
  2450729.78052   16.253    0.017
  2450730.73607   16.040    0.011
  2450741.83031   16.062    0.013
  2450745.78513   16.294    0.014
  2450747.83355   15.940    0.013
  2450753.78151   16.270    0.013
  2450759.82196   16.227    0.018
  2450772.81521   16.303    0.013
  2450775.79694   16.284    0.020
  2450779.81560   16.064    0.010
  2450787.79201   16.082    0.020
  2450795.74410   16.094    0.014
  2450796.81602   15.990    0.013
  2450797.74377   16.219    0.018
  2450798.71574   16.028    0.013
  2450805.80066   16.258    0.014
  2450816.77169   16.259    0.014
  2450817.69089   16.040    0.013
  2450819.79059   16.211    0.014
  2450822.80478   16.171    0.018
  2450824.83406   16.304    0.014
  2450826.65753   16.284    0.015
  2450829.72814   16.294    0.020
  2450832.68437   16.260    0.015
  2450836.78319   16.063    0.014
  2450840.66255   16.270    0.015
  2450843.66303   16.248    0.014
  2450850.63659   15.960    0.013
  2450855.64133   16.025    0.014
  2450856.60764   16.299    0.015
  2450858.58022   15.931    0.014
  2450875.55552   16.309    0.021
  2450879.64206   16.109    0.024
  2450880.54115   16.206    0.013
  2450887.55442   16.148    0.015
  2450892.63798   16.237    0.020
  2450895.52887   16.154    0.015
  2450898.53570   16.091    0.013
  2450928.52903   16.100    0.015
  2450933.56069   16.171    0.017
  2450947.50034   16.097    0.018
  2450951.55031   16.307    0.020
  2451045.88870   16.206    0.017
  2451051.86898   16.051    0.015
  2451052.90418   16.238    0.024
  2451053.88436   16.226    0.021
  2451054.90008   16.002    0.015
  2451059.88532   16.125    0.014
  2451061.89506   16.265    0.015
  2451068.89317   15.961    0.018
  2451076.86445   15.923    0.015
  2451081.86757   16.049    0.015
  2451087.81464   16.053    0.022
  2451091.81715   16.221    0.018
  2451102.79959   16.173    0.022
  2451106.85462   15.975    0.024
  2451107.78238   16.228    0.024
  2451113.79517   16.151    0.027
  2451119.79990   16.019    0.021
  2451126.82295   16.265    0.017
  2451132.74570   16.143    0.018
  2451136.77898   16.190    0.017
  2451142.67016   16.256    0.018
  2451144.73910   16.118    0.014
  2451151.76494   16.144    0.018
  2451155.76422   16.184    0.017
  2451158.76176   16.292    0.027
  2451161.73969   16.275    0.020
  2451165.76041   16.039    0.021
  2451169.75532   16.291    0.017
  2451174.72914   16.186    0.014
  2451179.74596   15.930    0.017
  2451181.81800   16.161    0.017
  2451186.77242   16.211    0.017
  2451187.83371   16.009    0.017
  2451189.84254   16.201    0.020
  2451201.72129   16.037    0.010
  2451203.74114   16.063    0.014
  2451207.59808   16.264    0.014
  2451211.63583   16.059    0.015
  2451214.63669   15.982    0.014
  2451217.61157   15.925    0.015
  2451220.61640   16.211    0.017
  2451223.64263   16.287    0.015
  2451225.58355   15.923    0.014
  2451227.66409   16.153    0.011
  2451231.55998   16.279    0.017
  2451234.60822   16.279    0.014
  2451242.66987   16.276    0.015
  2451244.61951   15.983    0.013
  2451247.55004   16.095    0.014
  2451256.53479   16.259    0.015
  2451260.56030   16.020    0.015
  2451265.53525   16.119    0.014
  2451273.58115   16.169    0.018
  2451277.51742   16.238    0.020
  2451281.57644   16.180    0.015
  2451288.51570   16.284    0.021
  2451290.58308   16.005    0.013
  2451296.52046   16.233    0.022
  2451298.55836   16.017    0.018
  2451301.50010   15.938    0.017
  2451305.54588   16.234    0.017
  2451308.47539   16.176    0.014
  2451313.52188   16.263    0.017
  2451316.51376   16.205    0.020
  2451319.49000   16.172    0.015
  2451329.51437   16.283    0.020
  2451332.48961   16.296    0.015
  2451340.46151   16.296    0.020
  2451418.84556   16.084    0.015
  2451430.90003   16.274    0.013
  2451437.79381   16.063    0.013
  2451447.87908   16.269    0.014
  2451470.84547   15.978    0.013
  2451475.75807   16.052    0.021
  2451478.84833   16.030    0.013
  2451487.71651   16.313    0.015
  2451490.71336   16.283    0.015
  2451492.70645   16.131    0.017
  2451495.70496   16.273    0.018
  2451497.83114   16.032    0.010
  2451499.66275   16.122    0.014
  2451502.65797   16.055    0.014
  2451505.69858   15.985    0.017
  2451507.83204   16.225    0.015
  2451510.80804   16.150    0.020
  2451512.70475   16.220    0.013
  2451517.65133   16.302    0.014
  2451519.72500   15.925    0.014
  2451521.66073   16.101    0.018
  2451523.78149   16.247    0.017
  2451525.77584   16.280    0.015
  2451527.70479   15.930    0.020
  2451528.75113   16.271    0.022
  2451529.77227   16.151    0.017
  2451531.76536   16.245    0.017
  2451538.72192   15.927    0.015
  2451541.67802   16.237    0.013
  2451542.70790   16.191    0.014
  2451544.63386   16.291    0.013
  2451547.76082   16.287    0.022
  2451548.73841   16.141    0.018
  2451549.73267   15.988    0.020
  2451552.59742   16.294    0.018
  2451554.72389   16.001    0.014
  2451555.73061   16.304    0.017
  2451562.73356   16.056    0.018
  2451564.61213   16.176    0.015
  2451567.70477   16.103    0.020
  2451570.61008   16.006    0.015
  2451574.76729   16.282    0.018
  2451577.71900   16.256    0.017
  2451580.75304   16.252    0.015
  2451583.63839   16.150    0.014
  2451585.72504   16.282    0.015
  2451588.73274   16.252    0.014
  2451593.58223   16.255    0.022
  2451595.72074   15.931    0.015
  2451596.70067   16.269    0.014
  2451599.62254   16.223    0.017
  2451601.69860   16.269    0.018
  2451604.58009   16.280    0.014
  2451606.61502   16.095    0.013
  2451609.65636   16.261    0.021
  2451610.64145   16.205    0.014
  2451613.53251   16.133    0.017
  2451615.56444   16.235    0.013
  2451617.63581   16.180    0.018
  2451619.61948   16.021    0.021
  2451620.57065   16.300    0.017
  2451622.52080   15.937    0.018
  2451624.51738   16.070    0.013
  2451626.51821   16.184    0.020
  2451627.63932   16.059    0.014
  2451629.51833   16.161    0.014
  2451630.59976   15.972    0.022
  2451632.53630   16.107    0.014
  2451634.51400   16.219    0.018
  2451643.50595   16.119    0.017
  2451654.54336   16.033    0.022
  2451656.52954   16.211    0.020
  2451659.53702   16.195    0.015
  2451661.56097   16.266    0.015
  2451664.52265   16.243    0.024
  2451667.52785   16.224    0.017
  2451670.54961   16.148    0.014
  2451672.53857   16.258    0.014
  2451691.53789   16.241    0.021
  2451694.49446   16.190    0.014
  2451769.88149   16.025    0.013
  2451771.90832   16.196    0.015
  2451772.88815   15.952    0.014
  2451775.88925   16.060    0.017
  2451784.87384   16.270    0.017
  2451789.86253   16.258    0.020
  2451804.81213   16.072    0.013
  2451808.89272   16.295    0.011
  2451812.80727   16.087    0.018
  2451816.81860   16.291    0.015
  2451821.80918   15.977    0.013
  2451823.85130   16.091    0.014
  2451826.83437   16.000    0.011
  2451829.80808   15.928    0.015
  2451830.82139   16.282    0.020
  2451834.86035   16.055    0.013
  2451845.85777   16.018    0.013
  2451859.79749   15.946    0.011
  2451861.81471   16.080    0.013
  2451864.79212   16.005    0.015
  2451865.77231   16.276    0.024
  2451868.81168   16.271    0.017
  2451870.74499   16.168    0.021
  2451871.82895   16.253    0.015
  2451873.78854   16.253    0.020
