  2450480.80326   15.147    0.013
  2450481.56959   15.030    0.007
  2450481.71796   14.968    0.010
  2450481.76194   14.971    0.007
  2450481.80590   14.933    0.011
  2450482.71883   15.071    0.013
  2450482.79673   15.069    0.013
  2450483.58510   15.104    0.007
  2450483.62955   15.104    0.007
  2450483.67340   15.086    0.008
  2450483.71741   15.078    0.008
  2450483.76129   15.045    0.007
  2450483.80521   15.041    0.007
  2450484.58377   14.981    0.008
  2450484.73682   15.026    0.008
  2450484.78081   15.016    0.011
  2450485.58741   15.153    0.011
  2450485.77844   15.135    0.010
  2450486.58392   14.933    0.010
  2450486.62943   14.951    0.010
  2450486.72598   14.964    0.013
  2450486.77118   14.968    0.011
  2450487.61087   15.167    0.008
  2450487.65916   15.158    0.011
  2450487.70691   15.165    0.008
  2450487.75108   15.160    0.010
  2450487.79526   15.164    0.007
  2450488.59638   14.931    0.014
  2450488.64034   14.929    0.011
  2450488.70920   14.920    0.007
  2450488.75321   14.928    0.006
  2450488.79726   14.926    0.008
  2450489.57212   15.094    0.015
  2450489.70502   15.143    0.011
  2450489.74893   15.135    0.013
  2450490.56534   15.011    0.010
  2450490.70256   14.972    0.011
  2450490.74665   14.967    0.013
  2450490.79067   14.956    0.013
  2450491.58987   15.044    0.008
  2450491.64169   15.056    0.011
  2450491.68582   15.055    0.014
  2450491.79922   15.100    0.011
  2450492.57404   15.111    0.008
  2450492.64837   15.082    0.007
  2450493.57708   14.983    0.008
  2450493.62157   14.996    0.013
  2450494.57180   15.149    0.007
  2450494.61572   15.162    0.013
  2450494.65994   15.152    0.010
  2450494.70427   15.130    0.011
  2450494.74925   15.114    0.010
  2450495.57460   14.939    0.010
  2450495.64826   14.955    0.010
  2450496.56999   15.155    0.008
  2450496.61476   15.154    0.010
  2450498.56905   15.099    0.007
  2450498.61310   15.107    0.013
  2450498.72685   15.142    0.010
  2450498.77078   15.135    0.008
  2450499.56401   14.984    0.007
  2450499.60970   14.984    0.013
  2450499.75001   14.921    0.010
  2450500.56240   15.069    0.014
  2450500.60673   15.089    0.008
  2450500.65163   15.075    0.010
  2450500.70277   15.094    0.010
  2450501.57091   15.079    0.008
  2450501.68966   15.039    0.011
  2450507.55936   15.107    0.010
  2450507.60453   15.136    0.007
  2450509.55521   15.064    0.011
  2450509.60228   15.078    0.010
  2450509.65460   15.095    0.011
  2450510.59683   15.078    0.007
  2450510.64240   15.035    0.010
  2450510.68999   15.014    0.007
  2450512.58895   15.161    0.008
  2450512.71159   15.067    0.010
  2450512.75710   15.090    0.013
  2450513.56924   14.946    0.010
  2450513.61483   14.967    0.010
  2450513.70651   14.993    0.008
  2450513.75373   14.982    0.014
  2450514.57749   15.163    0.010
  2450514.64655   15.165    0.013
  2450514.69691   15.169    0.011
  2450514.74377   15.151    0.010
  2450515.57164   14.927    0.008
  2450515.62639   14.921    0.011
  2450515.67463   14.920    0.010
  2450516.57795   15.161    0.010
  2450516.63216   15.143    0.008
  2450516.67908   15.159    0.008
  2450516.72563   15.162    0.013
  2450517.57594   14.959    0.014
  2450517.62577   14.929    0.010
  2450517.67576   14.934    0.011
  2450517.72194   14.918    0.010
  2450518.61331   15.103    0.008
  2450518.65854   15.106    0.010
  2450518.70761   15.118    0.008
  2450519.57392   15.053    0.010
  2450519.70296   14.997    0.008
  2450523.57935   15.184    0.007
  2450523.63190   15.177    0.010
  2450524.57171   14.939    0.008
  2450524.62174   14.951    0.007
  2450527.68403   15.125    0.008
  2450531.57158   14.997    0.007
  2450532.56107   15.177    0.007
  2450534.61163   15.167    0.008
  2450535.55211   14.931    0.015
  2450536.53121   15.089    0.014
  2450536.57645   15.096    0.010
  2450536.62688   15.113    0.008
  2450537.52584   15.028    0.010
  2450537.62600   15.010    0.011
  2450538.56558   15.045    0.011
  2450539.52242   15.128    0.015
  2450539.63356   15.076    0.013
  2450539.67764   15.045    0.010
  2450540.68369   14.992    0.014
  2450541.53283   15.173    0.014
  2450541.58986   15.170    0.011
  2450542.52191   14.936    0.013
  2450542.62128   14.957    0.011
  2450542.66542   14.978    0.008
  2450543.60421   15.176    0.015
  2450544.51292   14.952    0.011
  2450544.55723   14.929    0.010
  2450544.60150   14.955    0.008
  2450551.50265   14.935    0.011
  2450552.51097   15.152    0.013
  2450553.51941   14.923    0.010
  2450553.63014   14.910    0.014
  2450554.49617   15.100    0.013
  2450554.58163   15.105    0.011
  2450555.50248   15.000    0.008
  2450560.51170   14.941    0.011
  2450565.52025   15.056    0.011
  2450566.51425   15.073    0.011
  2450567.51530   14.999    0.014
  2450569.51040   14.956    0.008
  2450571.49620   14.919    0.011
  2450572.52544   15.122    0.008
  2450573.52930   14.970    0.008
  2450574.48767   15.064    0.011
  2450575.48631   15.051    0.013
  2450576.50139   15.035    0.008
  2450577.49528   15.139    0.013
  2450578.50833   14.946    0.011
  2450582.49099   14.966    0.010
  2450583.49373   15.096    0.014
  2450672.87912   15.036    0.014
  2450689.90960   14.944    0.013
  2450699.91301   15.089    0.010
  2450701.82994   15.012    0.008
  2450704.87243   15.165    0.008
  2450706.85387   15.148    0.010
  2450714.82130   14.926    0.014
  2450728.78109   15.043    0.011
  2450729.78109   15.083    0.013
  2450730.73664   14.963    0.008
  2450741.83088   14.963    0.013
  2450745.78570   14.971    0.008
  2450747.83412   15.033    0.007
  2450753.78208   15.124    0.010
  2450759.82253   14.973    0.010
  2450772.81578   14.946    0.006
  2450779.81617   14.963    0.007
  2450789.77658   15.156    0.013
  2450795.74467   14.985    0.007
  2450796.81659   15.131    0.013
  2450797.74434   14.952    0.015
  2450798.71631   15.135    0.008
  2450805.80123   15.138    0.007
  2450816.77226   15.146    0.010
  2450817.69146   14.920    0.010
  2450819.79116   14.946    0.013
  2450822.80535   15.048    0.014
  2450824.83463   14.982    0.013
  2450832.68494   15.115    0.011
  2450836.78376   15.161    0.015
  2450840.66312   15.050    0.010
  2450843.66360   15.175    0.011
  2450850.63716   15.088    0.011
  2450855.64190   14.950    0.013
  2450856.60821   15.116    0.007
  2450858.58079   15.045    0.013
  2450875.55609   14.999    0.014
  2450879.64263   15.105    0.010
  2450880.54172   14.963    0.007
  2450887.55499   15.023    0.010
  2450892.63855   15.160    0.010
  2450895.52944   15.057    0.008
  2450898.53627   14.982    0.013
  2450928.52960   15.170    0.010
  2450933.56126   15.039    0.011
  2450947.50091   14.931    0.008
  2450951.55088   15.002    0.015
  2451045.88927   14.940    0.011
  2451051.86955   15.143    0.010
  2451052.90475   14.982    0.015
  2451053.88493   15.182    0.014
  2451054.90065   14.946    0.014
  2451059.88589   15.049    0.010
  2451061.89563   14.997    0.013
  2451068.89374   15.048    0.014
  2451076.86502   15.025    0.010
  2451081.86814   14.955    0.008
  2451091.81772   15.176    0.011
  2451102.80016   15.118    0.020
  2451106.85519   15.023    0.018
  2451107.78295   15.172    0.020
  2451113.79574   15.086    0.020
  2451126.82352   14.999    0.017
  2451132.74627   15.020    0.011
  2451136.77955   15.177    0.011
  2451142.67073   15.026    0.013
  2451144.73967   14.984    0.011
  2451151.76551   15.066    0.014
  2451155.76479   14.968    0.013
  2451161.74026   15.082    0.015
  2451165.76098   15.171    0.017
  2451169.75589   15.091    0.011
  2451174.72971   15.162    0.013
  2451179.74653   15.015    0.011
  2451181.81857   15.104    0.015
  2451186.77299   14.926    0.010
  2451187.83428   15.114    0.011
  2451189.84311   15.077    0.017
  2451201.72186   15.162    0.008
  2451203.74171   15.153    0.015
  2451207.59865   15.032    0.014
  2451211.63640   14.933    0.018
  2451214.63726   15.126    0.011
  2451217.61214   15.100    0.014
  2451220.61697   14.952    0.018
  2451223.64320   15.137    0.010
  2451225.58412   15.058    0.010
  2451227.66466   15.034    0.008
  2451231.56055   14.937    0.013
  2451234.60879   15.077    0.008
  2451236.61628   15.020    0.008
  2451240.56875   14.932    0.015
  2451242.67044   14.948    0.010
  2451247.55061   14.941    0.010
  2451256.53536   14.985    0.010
  2451260.56087   14.951    0.015
  2451265.53582   14.958    0.007
  2451273.58172   15.083    0.011
  2451277.51799   15.150    0.014
  2451281.57701   15.054    0.013
  2451288.51627   15.105    0.018
  2451290.58365   15.071    0.013
  2451298.55893   14.944    0.010
  2451301.50067   15.023    0.011
  2451305.54645   14.945    0.011
  2451308.47596   15.077    0.013
  2451313.52245   15.147    0.014
  2451316.51433   14.952    0.015
  2451319.49057   15.029    0.013
  2451329.51494   15.074    0.014
  2451332.49018   14.946    0.007
  2451340.46208   15.144    0.011
  2451418.84613   15.143    0.013
  2451430.90060   14.934    0.008
  2451437.79438   14.984    0.007
  2451447.87965   15.173    0.008
  2451470.84604   14.968    0.013
  2451475.75864   14.970    0.014
  2451478.84890   15.151    0.008
  2451487.71708   15.146    0.010
  2451490.71393   15.055    0.015
  2451492.70702   15.147    0.013
  2451495.70553   14.941    0.013
  2451497.83171   14.926    0.008
  2451499.66332   15.059    0.010
  2451502.65854   14.987    0.010
  2451505.69915   15.134    0.011
  2451507.83261   15.136    0.011
  2451510.80861   15.072    0.015
  2451512.70532   15.173    0.008
  2451517.65190   15.034    0.011
  2451519.72557   15.079    0.010
  2451521.66130   15.160    0.013
  2451523.78206   15.176    0.014
  2451525.77641   15.151    0.010
  2451527.70536   15.037    0.011
  2451528.75170   15.062    0.015
  2451529.77284   15.021    0.008
  2451531.76593   14.969    0.007
  2451538.72249   15.021    0.014
  2451541.67859   15.157    0.010
  2451542.70847   14.935    0.010
  2451544.63443   14.994    0.010
  2451547.76139   15.063    0.017
  2451548.73898   15.109    0.014
  2451549.73324   14.977    0.015
  2451552.59799   15.133    0.015
  2451554.72446   15.101    0.015
  2451555.73118   15.012    0.011
  2451562.73413   14.950    0.010
  2451564.61270   15.026    0.010
  2451567.70534   14.992    0.014
  2451570.61065   15.138    0.011
  2451577.71957   15.146    0.013
  2451580.75361   14.919    0.013
  2451583.63896   15.066    0.011
  2451585.72561   15.025    0.008
  2451588.73331   15.175    0.010
  2451593.58280   15.083    0.013
  2451595.72131   15.119    0.015
  2451596.70124   14.965    0.010
  2451599.62311   15.134    0.015
  2451601.69917   15.095    0.011
  2451604.58066   15.172    0.010
  2451606.61559   15.188    0.011
  2451610.64202   15.096    0.008
  2451613.53308   15.144    0.011
  2451615.56501   15.178    0.008
  2451617.63638   15.150    0.011
  2451619.62005   15.103    0.017
  2451620.57122   15.025    0.011
  2451622.52137   15.133    0.015
  2451624.51795   15.176    0.011
  2451626.51878   15.152    0.013
  2451627.63989   14.946    0.008
  2451629.51890   15.033    0.013
  2451630.60033   15.042    0.017
  2451632.53687   14.969    0.013
  2451634.51457   14.942    0.013
  2451643.50652   14.933    0.014
  2451656.53011   14.972    0.015
  2451659.53759   15.021    0.013
  2451661.56154   14.970    0.014
  2451664.52322   15.140    0.014
  2451667.52842   15.038    0.011
  2451670.55018   14.978    0.007
  2451672.53914   14.949    0.008
  2451694.49503   14.994    0.011
  2451769.88206   15.178    0.010
  2451771.90889   15.112    0.010
  2451772.88872   14.970    0.014
  2451775.88982   15.021    0.014
  2451784.87441   15.035    0.008
  2451789.86310   15.145    0.015
  2451804.81270   14.977    0.008
  2451808.89329   14.936    0.007
  2451812.80784   15.101    0.013
  2451816.81917   15.161    0.010
  2451821.80975   15.110    0.010
  2451823.85187   15.160    0.013
  2451826.83494   14.931    0.010
  2451829.80865   15.063    0.013
  2451830.82196   15.070    0.014
  2451834.86092   15.180    0.008
  2451845.85834   15.147    0.010
  2451859.79806   15.113    0.008
  2451861.81528   15.153    0.013
  2451864.79269   14.929    0.013
  2451868.81225   15.081    0.011
  2451870.74556   15.155    0.015
  2451871.82952   14.943    0.010
  2451873.78911   14.921    0.014
