  2450534.61133   14.954    0.011
  2450535.55181   14.869    0.017
  2450536.53091   14.864    0.013
  2450536.57615   14.853    0.008
  2450536.62658   14.886    0.010
  2450537.52554   14.967    0.011
  2450537.62570   14.949    0.011
  2450538.56528   14.810    0.014
  2450539.52212   14.917    0.013
  2450539.63326   14.924    0.014
  2450539.67734   14.925    0.015
  2450541.53253   14.819    0.014
  2450541.58956   14.824    0.011
  2450542.52161   14.946    0.013
  2450542.62098   14.951    0.015
  2450542.66512   14.959    0.013
  2450543.60391   14.813    0.017
  2450544.51262   14.883    0.013
  2450544.55693   14.881    0.013
  2450544.60120   14.887    0.010
  2450544.64642   14.939    0.008
  2450551.50235   14.821    0.010
  2450552.51067   14.920    0.011
  2450553.51911   14.896    0.010
  2450553.62984   14.881    0.013
  2450554.49587   14.822    0.013
  2450554.58133   14.832    0.010
  2450555.50218   14.950    0.007
  2450560.51140   14.928    0.014
  2450565.51995   14.917    0.011
  2450566.51395   14.915    0.011
  2450567.51500   14.822    0.013
  2450569.51010   14.818    0.007
  2450571.49590   14.930    0.011
  2450572.52514   14.800    0.011
  2450573.52900   14.934    0.007
  2450574.48737   14.866    0.011
  2450575.48601   14.838    0.010
  2450576.50109   14.948    0.008
  2450577.49498   14.806    0.013
  2450578.50803   14.906    0.013
  2450582.49069   14.822    0.007
  2450583.49343   14.881    0.015
  2450672.87882   14.932    0.013
  2450689.90930   14.871    0.011
  2450699.91271   14.808    0.011
  2450701.82964   14.831    0.007
  2450704.87213   14.804    0.008
  2450706.85357   14.878    0.010
  2450714.82100   14.831    0.013
  2450720.84195   14.823    0.011
  2450728.78079   14.860    0.013
  2450729.78079   14.929    0.014
  2450730.73634   14.820    0.007
  2450741.83058   14.894    0.010
  2450745.78540   14.891    0.010
  2450747.83382   14.953    0.011
  2450753.78178   14.843    0.008
  2450759.82223   14.832    0.008
  2450766.79641   14.850    0.017
  2450772.81548   14.848    0.007
  2450775.79721   14.914    0.017
  2450779.81587   14.853    0.007
  2450789.77628   14.904    0.015
  2450795.74437   14.797    0.006
  2450796.81629   14.934    0.010
  2450797.74404   14.873    0.015
  2450798.71601   14.828    0.014
  2450805.80093   14.815    0.006
  2450816.77196   14.813    0.011
  2450817.69116   14.965    0.013
  2450819.79086   14.897    0.008
  2450824.83433   14.859    0.013
  2450826.65780   14.822    0.013
  2450829.72841   14.839    0.015
  2450832.68464   14.863    0.010
  2450836.78346   14.888    0.015
  2450840.66282   14.904    0.010
  2450843.66330   14.947    0.010
  2450850.63686   14.841    0.010
  2450855.64160   14.806    0.010
  2450856.60791   14.958    0.007
  2450858.58049   14.860    0.010
  2450875.55579   14.923    0.015
  2450879.64233   14.902    0.010
  2450880.54142   14.934    0.006
  2450887.55469   14.943    0.013
  2450892.63825   14.941    0.008
  2450895.52914   14.962    0.008
  2450898.53597   14.944    0.010
  2450928.52930   14.841    0.010
  2450933.56096   14.806    0.008
  2450947.50061   14.964    0.007
  2450951.55058   14.783    0.017
  2451051.86925   14.938    0.010
  2451052.90445   14.823    0.014
  2451053.88463   14.954    0.017
  2451059.88559   14.897    0.010
  2451061.89533   14.959    0.011
  2451068.89344   14.855    0.014
  2451076.86472   14.902    0.008
  2451081.86784   14.867    0.011
  2451091.81742   14.815    0.015
  2451126.82322   14.953    0.014
  2451132.74597   14.849    0.013
  2451136.77925   14.912    0.011
  2451142.67043   14.944    0.011
  2451144.73937   14.946    0.013
  2451151.76521   14.818    0.013
  2451155.76449   14.918    0.013
  2451161.73996   14.808    0.015
  2451165.76068   14.964    0.015
  2451169.75559   14.812    0.008
  2451174.72941   14.805    0.008
  2451179.74623   14.805    0.011
  2451181.81827   14.911    0.011
  2451186.77269   14.934    0.008
  2451187.83398   14.792    0.008
  2451189.84281   14.851    0.015
  2451201.72156   14.917    0.006
  2451203.74141   14.839    0.011
  2451207.59835   14.939    0.008
  2451211.63610   14.851    0.014
  2451214.63696   14.916    0.010
  2451220.61667   14.947    0.017
  2451223.64290   14.851    0.010
  2451225.58382   14.945    0.011
  2451227.66436   14.922    0.007
  2451231.56025   14.822    0.011
  2451234.60849   14.802    0.007
  2451236.61598   14.860    0.007
  2451240.56845   14.880    0.015
  2451242.67014   14.835    0.010
  2451244.61978   14.846    0.008
  2451247.55031   14.808    0.010
  2451256.53506   14.957    0.008
  2451260.56057   14.799    0.011
  2451265.53552   14.810    0.007
  2451273.58142   14.805    0.007
  2451277.51769   14.960    0.013
  2451281.57671   14.840    0.013
  2451288.51597   14.861    0.015
  2451290.58335   14.935    0.008
  2451298.55863   14.919    0.008
  2451301.50037   14.860    0.010
  2451305.54615   14.939    0.008
  2451308.47566   14.938    0.010
  2451313.52215   14.939    0.011
  2451316.51403   14.957    0.011
  2451319.49027   14.883    0.011
  2451329.51464   14.940    0.014
  2451332.48988   14.916    0.007
  2451340.46178   14.837    0.014
  2451418.84583   14.813    0.011
  2451430.90030   14.942    0.008
  2451437.79408   14.895    0.007
  2451447.87935   14.869    0.007
  2451451.77449   14.959    0.014
  2451470.84574   14.810    0.011
  2451475.75834   14.809    0.013
  2451478.84860   14.830    0.007
  2451487.71678   14.945    0.011
  2451490.71363   14.910    0.010
  2451492.70672   14.960    0.015
  2451495.70523   14.951    0.013
  2451497.83141   14.937    0.007
  2451499.66302   14.831    0.008
  2451502.65824   14.889    0.007
  2451505.69885   14.942    0.013
  2451507.83231   14.877    0.011
  2451510.80831   14.938    0.013
  2451512.70502   14.834    0.007
  2451517.65160   14.805    0.008
  2451519.72527   14.815    0.008
  2451521.66100   14.941    0.011
  2451523.78176   14.952    0.014
  2451525.77611   14.835    0.011
  2451527.70506   14.799    0.011
  2451528.75140   14.895    0.017
  2451529.77254   14.921    0.007
  2451531.76563   14.961    0.007
  2451538.72219   14.832    0.013
  2451541.67829   14.896    0.008
  2451542.70817   14.922    0.007
  2451544.63413   14.960    0.008
  2451548.73868   14.807    0.015
  2451549.73294   14.932    0.015
  2451552.59769   14.954    0.013
  2451554.72416   14.902    0.011
  2451555.73088   14.908    0.011
  2451562.73383   14.941    0.007
  2451564.61240   14.828    0.008
  2451567.70504   14.904    0.013
  2451570.61035   14.945    0.010
  2451574.76756   14.798    0.014
  2451577.71927   14.834    0.011
  2451580.75331   14.917    0.011
  2451583.63866   14.955    0.010
  2451585.72531   14.888    0.008
  2451588.73301   14.945    0.008
  2451593.58250   14.891    0.015
  2451596.70094   14.945    0.010
  2451599.62281   14.942    0.013
  2451601.69887   14.940    0.011
  2451604.58036   14.969    0.008
  2451606.61529   14.906    0.008
  2451610.64172   14.822    0.008
  2451613.53278   14.804    0.010
  2451615.56471   14.885    0.008
  2451617.63608   14.939    0.014
  2451620.57092   14.914    0.011
  2451622.52107   14.925    0.010
  2451624.51765   14.868    0.008
  2451626.51848   14.807    0.014
  2451627.63959   14.945    0.007
  2451629.51860   14.839    0.013
  2451632.53657   14.901    0.011
  2451634.51427   14.801    0.011
  2451643.50622   14.960    0.013
  2451656.52981   14.969    0.017
  2451659.53729   14.920    0.013
  2451661.56124   14.947    0.011
  2451664.52292   14.972    0.014
  2451667.52812   14.872    0.013
  2451670.54988   14.859    0.007
  2451672.53884   14.914    0.007
  2451694.49473   14.838    0.006
  2451769.88176   14.868    0.010
  2451771.90859   14.821    0.008
  2451772.88842   14.917    0.011
  2451775.88952   14.957    0.013
  2451784.87411   14.809    0.008
  2451789.86280   14.826    0.015
  2451804.81240   14.935    0.008
  2451808.89299   14.864    0.006
  2451812.80754   14.901    0.014
  2451816.81887   14.897    0.010
  2451821.80945   14.849    0.008
  2451823.85157   14.802    0.011
  2451826.83464   14.840    0.006
  2451829.80835   14.890    0.010
  2451830.82166   14.916    0.013
  2451834.86062   14.878    0.008
  2451845.85804   14.949    0.008
  2451859.79776   14.852    0.008
  2451861.81498   14.926    0.014
  2451864.79239   14.873    0.014
  2451868.81195   14.888    0.013
  2451870.74526   14.806    0.013
  2451871.82922   14.947    0.010
  2451873.78881   14.868    0.015
