  2450495.64863   14.679    0.008
  2450496.57036   14.663    0.010
  2450496.61513   14.665    0.007
  2450498.56942   14.287    0.007
  2450498.61347   14.300    0.015
  2450498.72722   14.312    0.014
  2450498.77115   14.317    0.013
  2450499.56438   14.416    0.010
  2450499.61007   14.432    0.011
  2450499.75038   14.473    0.013
  2450500.56277   14.536    0.006
  2450500.60710   14.550    0.007
  2450500.65200   14.552    0.007
  2450500.70314   14.570    0.008
  2450500.74759   14.586    0.007
  2450501.57128   14.667    0.008
  2450501.69003   14.712    0.010
  2450507.55973   14.666    0.011
  2450507.60490   14.683    0.008
  2450509.55558   14.218    0.008
  2450509.60265   14.209    0.007
  2450509.65497   14.204    0.008
  2450510.59720   14.338    0.007
  2450510.64277   14.332    0.006
  2450510.69036   14.337    0.008
  2450512.58932   14.554    0.008
  2450512.71196   14.614    0.014
  2450512.75747   14.591    0.015
  2450513.56961   14.674    0.007
  2450513.61520   14.678    0.011
  2450513.70688   14.695    0.008
  2450513.75410   14.684    0.014
  2450514.57786   14.615    0.008
  2450514.64692   14.578    0.011
  2450514.69728   14.568    0.008
  2450514.74414   14.554    0.010
  2450515.57201   14.200    0.013
  2450515.62676   14.213    0.014
  2450515.67500   14.203    0.013
  2450516.57832   14.310    0.006
  2450516.63253   14.323    0.006
  2450516.67945   14.336    0.008
  2450516.72600   14.329    0.011
  2450517.57631   14.438    0.011
  2450517.62614   14.448    0.008
  2450517.67613   14.461    0.008
  2450518.61368   14.567    0.007
  2450518.65891   14.567    0.011
  2450518.70798   14.612    0.007
  2450519.57429   14.687    0.010
  2450519.70333   14.700    0.014
  2450523.57972   14.461    0.006
  2450523.63227   14.468    0.006
  2450524.57208   14.589    0.008
  2450524.62211   14.604    0.007
  2450527.68440   14.225    0.007
  2450531.57195   14.696    0.011
  2450532.56144   14.542    0.006
  2450534.61200   14.345    0.008
  2450535.55248   14.462    0.013
  2450536.53158   14.604    0.011
  2450536.57682   14.599    0.007
  2450536.62725   14.610    0.007
  2450537.52621   14.705    0.010
  2450537.62637   14.701    0.011
  2450538.56595   14.511    0.011
  2450539.52279   14.219    0.014
  2450539.63393   14.220    0.011
  2450539.67801   14.229    0.008
  2450540.68406   14.363    0.014
  2450541.59023   14.471    0.010
  2450542.52228   14.622    0.015
  2450542.62165   14.621    0.010
  2450542.66579   14.628    0.008
  2450543.64164   14.696    0.014
  2450544.51329   14.503    0.011
  2450544.55760   14.491    0.010
  2450544.60187   14.455    0.011
  2450551.50302   14.205    0.008
  2450552.51134   14.360    0.013
  2450553.51978   14.465    0.011
  2450553.63051   14.487    0.011
  2450554.49654   14.612    0.011
  2450554.58200   14.625    0.008
  2450555.50285   14.722    0.007
  2450560.51207   14.611    0.014
  2450565.52062   14.490    0.008
  2450566.51462   14.633    0.014
  2450567.51567   14.693    0.010
  2450569.51077   14.264    0.007
  2450571.49657   14.480    0.015
  2450572.52581   14.629    0.013
  2450573.52967   14.702    0.008
  2450574.48804   14.355    0.011
  2450575.48668   14.247    0.014
  2450576.50176   14.404    0.006
  2450577.49565   14.492    0.008
  2450578.50870   14.639    0.014
  2450582.49136   14.412    0.011
  2450583.49410   14.488    0.011
  2450672.87949   14.573    0.013
  2450689.90997   14.447    0.013
  2450699.91338   14.215    0.011
  2450701.83031   14.467    0.010
  2450704.87280   14.463    0.006
  2450706.85424   14.362    0.006
  2450714.82167   14.615    0.014
  2450716.78628   14.445    0.010
  2450720.84262   14.639    0.011
  2450728.78146   14.356    0.013
  2450729.78146   14.234    0.007
  2450730.73701   14.386    0.010
  2450741.83125   14.255    0.010
  2450745.78607   14.692    0.007
  2450747.83449   14.276    0.007
  2450753.78245   14.280    0.011
  2450759.82290   14.289    0.007
  2450772.81615   14.437    0.008
  2450775.79788   14.597    0.014
  2450779.81654   14.580    0.008
  2450789.77695   14.328    0.014
  2450795.74504   14.345    0.010
  2450796.81696   14.464    0.010
  2450797.74471   14.584    0.011
  2450798.71668   14.680    0.007
  2450805.80160   14.456    0.006
  2450816.77263   14.693    0.011
  2450817.69183   14.428    0.011
  2450819.79153   14.376    0.010
  2450832.68531   14.491    0.008
  2450836.78413   14.261    0.010
  2450840.66349   14.684    0.008
  2450843.66397   14.382    0.010
  2450850.63753   14.506    0.010
  2450854.66829   14.281    0.013
  2450855.64227   14.394    0.008
  2450856.60858   14.507    0.007
  2450858.58116   14.686    0.013
  2450875.55646   14.656    0.013
  2450879.64300   14.428    0.010
  2450880.54209   14.549    0.006
  2450887.55536   14.683    0.006
  2450892.63892   14.578    0.008
  2450895.52981   14.216    0.007
  2450898.53664   14.567    0.013
  2450928.52997   14.628    0.007
  2450933.56163   14.497    0.008
  2451051.86992   14.449    0.010
  2451052.90512   14.577    0.015
  2451053.88530   14.690    0.017
  2451054.90102   14.550    0.015
  2451059.88626   14.698    0.011
  2451061.89600   14.214    0.010
  2451068.89411   14.349    0.013
  2451076.86539   14.603    0.008
  2451081.86851   14.480    0.011
  2451087.81558   14.482    0.015
  2451091.81809   14.241    0.011
  2451102.80053   14.334    0.020
  2451106.85556   14.641    0.015
  2451107.78332   14.686    0.015
  2451113.79611   14.673    0.015
  2451126.82389   14.223    0.013
  2451132.74664   14.222    0.011
  2451136.77992   14.674    0.013
  2451142.67110   14.668    0.011
  2451144.74004   14.205    0.011
  2451151.76588   14.320    0.013
  2451155.76516   14.578    0.007
  2451158.76270   14.447    0.015
  2451161.74063   14.563    0.015
  2451165.76135   14.586    0.013
  2451169.75626   14.362    0.007
  2451174.73008   14.218    0.010
  2451179.74690   14.449    0.007
  2451181.81894   14.371    0.013
  2451186.77336   14.238    0.014
  2451187.83465   14.378    0.008
  2451189.84348   14.629    0.018
  2451201.72223   14.652    0.006
  2451203.74208   14.325    0.010
  2451207.59902   14.622    0.011
  2451211.63677   14.385    0.018
  2451214.63763   14.676    0.013
  2451217.61251   14.384    0.013
  2451220.61734   14.673    0.018
  2451223.64357   14.394    0.011
  2451225.58449   14.640    0.008
  2451227.66503   14.256    0.007
  2451231.56092   14.655    0.010
  2451234.60916   14.297    0.006
  2451236.61665   14.544    0.007
  2451240.56912   14.294    0.013
  2451242.67081   14.550    0.013
  2451244.62045   14.638    0.008
  2451247.55098   14.428    0.007
  2451256.53573   14.618    0.008
  2451260.56124   14.558    0.014
  2451265.53619   14.433    0.006
  2451273.58209   14.717    0.010
  2451277.51836   14.444    0.014
  2451281.57738   14.207    0.013
  2451288.51664   14.343    0.014
  2451290.58402   14.607    0.010
  2451298.55930   14.408    0.008
  2451301.50104   14.483    0.013
  2451305.54682   14.235    0.010
  2451308.47633   14.625    0.013
  2451313.52282   14.499    0.014
  2451316.51470   14.325    0.011
  2451319.49094   14.490    0.011
  2451329.51531   14.265    0.013
  2451332.49055   14.668    0.008
  2451340.46245   14.239    0.008
  2451418.84650   14.317    0.008
  2451430.90097   14.341    0.006
  2451437.79475   14.458    0.007
  2451447.88002   14.245    0.006
  2451470.84641   14.326    0.011
  2451475.75901   14.682    0.013
  2451478.84927   14.394    0.006
  2451487.71745   14.692    0.011
  2451492.70739   14.660    0.013
  2451495.70590   14.277    0.015
  2451497.83208   14.523    0.006
  2451499.66369   14.683    0.010
  2451502.65891   14.413    0.010
  2451507.83298   14.293    0.007
  2451510.80898   14.670    0.011
  2451512.70569   14.227    0.007
  2451517.65227   14.634    0.015
  2451519.72594   14.300    0.008
  2451521.66167   14.530    0.014
  2451523.78243   14.590    0.014
  2451525.77678   14.323    0.008
  2451527.70573   14.554    0.010
  2451528.75207   14.685    0.015
  2451529.77321   14.568    0.006
  2451531.76630   14.352    0.007
  2451538.72286   14.451    0.011
  2451541.67896   14.541    0.007
  2451542.70884   14.218    0.013
  2451544.63480   14.455    0.013
  2451547.76176   14.472    0.013
  2451548.73935   14.222    0.014
  2451549.73361   14.352    0.011
  2451552.59836   14.683    0.013
  2451554.72483   14.215    0.013
  2451555.73155   14.370    0.011
  2451562.73450   14.494    0.007
  2451564.61307   14.679    0.008
  2451567.70571   14.374    0.011
  2451570.61102   14.683    0.008
  2451577.71994   14.322    0.007
  2451580.75398   14.521    0.011
  2451583.63933   14.331    0.011
  2451585.72598   14.394    0.010
  2451588.73368   14.681    0.010
  2451593.58317   14.623    0.013
  2451595.72168   14.237    0.008
  2451596.70161   14.270    0.010
  2451599.62348   14.660    0.008
  2451601.69954   14.245    0.011
  2451604.58103   14.520    0.007
  2451606.61596   14.665    0.008
  2451610.64239   14.536    0.008
  2451613.53345   14.242    0.010
  2451615.56538   14.422    0.006
  2451617.63675   14.675    0.008
  2451619.62042   14.192    0.014
  2451620.57159   14.302    0.010
  2451622.52174   14.523    0.010
  2451624.51832   14.638    0.008
  2451626.51915   14.300    0.013
  2451627.64026   14.458    0.004
  2451629.51927   14.665    0.014
  2451632.53724   14.309    0.008
  2451634.51494   14.547    0.011
  2451643.50689   14.197    0.011
  2451654.54430   14.511    0.015
  2451656.53048   14.366    0.011
  2451659.53796   14.704    0.014
  2451661.56191   14.220    0.013
  2451664.52359   14.597    0.011
  2451667.52879   14.227    0.011
  2451670.55055   14.640    0.007
  2451672.53951   14.407    0.007
  2451691.53883   14.306    0.015
  2451694.49540   14.646    0.010
  2451769.88243   14.422    0.010
  2451772.88909   14.647    0.014
  2451775.89019   14.419    0.014
  2451784.87478   14.616    0.004
  2451789.86347   14.687    0.014
  2451804.81307   14.346    0.008
  2451808.89366   14.504    0.006
  2451812.80821   14.583    0.014
  2451816.81954   14.340    0.010
  2451821.81012   14.221    0.010
  2451823.85224   14.485    0.013
  2451826.83531   14.426    0.007
  2451829.80902   14.484    0.014
  2451830.82233   14.627    0.010
  2451834.86129   14.384    0.008
  2451845.85871   14.261    0.008
  2451859.79843   14.498    0.010
  2451861.81565   14.665    0.008
  2451864.79306   14.407    0.010
  2451865.77325   14.523    0.015
  2451868.81262   14.221    0.008
  2451870.74593   14.408    0.014
  2451871.82989   14.537    0.010
  2451873.78948   14.642    0.008
