  2451265.53600   14.847    0.010
  2451273.58190   14.525    0.011
  2451277.51817   14.609    0.013
  2451281.57719   14.782    0.011
  2451288.51645   14.672    0.015
  2451290.58383   14.532    0.010
  2451298.55911   14.833    0.008
  2451301.50085   14.503    0.011
  2451305.54663   14.575    0.008
  2451308.47614   14.644    0.010
  2451313.52263   14.583    0.011
  2451316.51451   14.672    0.011
  2451319.49075   14.630    0.013
  2451329.51512   14.518    0.010
  2451332.49036   14.853    0.007
  2451340.46226   14.470    0.008
  2451418.84631   14.440    0.013
  2451430.90078   14.562    0.007
  2451437.79456   14.702    0.007
  2451447.87983   14.587    0.007
  2451470.84622   14.646    0.013
  2451478.84908   14.728    0.010
  2451487.71726   14.639    0.014
  2451492.70720   14.591    0.014
  2451499.66350   14.738    0.010
  2451502.65872   14.450    0.008
  2451505.69933   14.770    0.015
  2451507.83279   14.423    0.008
  2451510.80879   14.747    0.013
  2451512.70550   14.613    0.007
  2451517.65208   14.869    0.014
  2451519.72575   14.473    0.011
  2451521.66148   14.696    0.017
  2451523.78224   14.678    0.015
  2451525.77659   14.520    0.010
  2451527.70554   14.766    0.011
  2451528.75188   14.861    0.017
  2451529.77302   14.490    0.006
  2451531.76611   14.582    0.008
  2451538.72267   14.723    0.011
  2451541.67877   14.421    0.014
  2451542.70865   14.549    0.010
  2451544.63461   14.758    0.011
  2451547.76157   14.493    0.014
  2451548.73916   14.595    0.011
  2451549.73342   14.692    0.014
  2451554.72464   14.645    0.010
  2451555.73136   14.759    0.010
  2451562.73431   14.799    0.010
  2451564.61288   14.492    0.007
  2451567.70552   14.823    0.013
  2451570.61083   14.535    0.007
  2451577.71975   14.691    0.008
  2451580.75379   14.390    0.013
  2451583.63914   14.777    0.014
  2451585.72579   14.523    0.008
  2451588.73349   14.674    0.008
  2451595.72149   14.835    0.013
  2451596.70142   14.631    0.008
  2451599.62329   14.641    0.015
  2451601.69935   14.844    0.013
  2451604.58084   14.593    0.007
  2451606.61577   14.809    0.010
  2451610.64220   14.639    0.011
  2451613.53326   14.609    0.008
  2451615.56519   14.553    0.006
  2451617.63656   14.784    0.010
  2451619.62023   14.398    0.015
  2451620.57140   14.486    0.008
  2451622.52155   14.716    0.011
  2451624.51813   14.747    0.011
  2451626.51896   14.519    0.011
  2451627.64007   14.635    0.008
  2451630.60051   14.493    0.014
  2451632.53705   14.552    0.010
  2451634.51475   14.803    0.014
  2451643.50670   14.554    0.014
  2451654.54411   14.533    0.015
  2451656.53029   14.747    0.011
  2451661.56172   14.663    0.010
  2451664.52340   14.406    0.011
  2451667.52860   14.719    0.010
  2451670.55036   14.427    0.007
  2451672.53932   14.645    0.007
  2451694.49521   14.601    0.008
  2451769.88224   14.828    0.008
  2451771.90907   14.475    0.010
  2451772.88890   14.592    0.017
  2451775.89000   14.645    0.014
  2451784.87459   14.674    0.007
  2451804.81288   14.415    0.008
  2451808.89347   14.853    0.007
  2451812.80802   14.666    0.014
  2451816.81935   14.510    0.011
  2451821.80993   14.440    0.008
  2451823.85205   14.645    0.013
  2451826.83512   14.414    0.011
  2451829.80883   14.676    0.014
  2451830.82214   14.823    0.015
  2451834.86110   14.638    0.008
  2451845.85852   14.613    0.007
  2451859.79824   14.717    0.008
  2451861.81546   14.538    0.008
  2451864.79287   14.851    0.013
  2451865.77306   14.531    0.017
  2451868.81243   14.672    0.007
  2451870.74574   14.826    0.011
  2451871.82970   14.399    0.010
  2451873.78929   14.612    0.013
