  2450486.62984   14.061    0.010
  2450486.72639   14.071    0.011
  2450486.77159   14.079    0.017
  2450487.61128   14.145    0.008
  2450487.65957   14.138    0.011
  2450487.70732   14.134    0.011
  2450487.75149   14.156    0.011
  2450488.59679   14.203    0.011
  2450488.64075   14.223    0.015
  2450488.70961   14.222    0.010
  2450488.75362   14.231    0.010
  2450488.79767   14.229    0.008
  2450489.70543   14.202    0.013
  2450490.56575   14.061    0.014
  2450490.70297   14.065    0.011
  2450491.59028   14.115    0.007
  2450491.64210   14.108    0.014
  2450492.57445   14.181    0.008
  2450492.64878   14.200    0.008
  2450493.57749   14.244    0.008
  2450493.62198   14.250    0.013
  2450494.57221   14.158    0.007
  2450494.61613   14.160    0.011
  2450494.66035   14.133    0.010
  2450494.70468   14.150    0.011
  2450494.74966   14.127    0.013
  2450495.57501   14.063    0.008
  2450495.64867   14.060    0.008
  2450496.57040   14.132    0.011
  2450496.61517   14.141    0.008
  2450497.74357   14.204    0.013
  2450498.56946   14.216    0.010
  2450498.61351   14.235    0.015
  2450498.72726   14.231    0.013
  2450498.77119   14.213    0.015
  2450499.56442   14.078    0.011
  2450499.61011   14.073    0.013
  2450499.75042   14.076    0.011
  2450500.56281   14.075    0.007
  2450500.60714   14.083    0.008
  2450500.65204   14.083    0.008
  2450500.70318   14.109    0.010
  2450500.74763   14.112    0.008
  2450501.57132   14.153    0.010
  2450501.69007   14.204    0.013
  2450507.55977   14.217    0.014
  2450507.60494   14.216    0.006
  2450509.55562   14.068    0.008
  2450509.60269   14.068    0.010
  2450509.65501   14.064    0.015
  2450510.59724   14.159    0.006
  2450510.64281   14.172    0.008
  2450512.58936   14.202    0.014
  2450513.56965   14.090    0.008
  2450513.61524   14.081    0.014
  2450514.57790   14.103    0.008
  2450514.64696   14.119    0.017
  2450514.69732   14.109    0.017
  2450515.57205   14.204    0.017
  2450515.62680   14.194    0.015
  2450515.67504   14.200    0.014
  2450516.57836   14.233    0.008
  2450516.63257   14.237    0.013
  2450516.67949   14.235    0.013
  2450523.63231   14.112    0.007
  2450524.57212   14.165    0.008
  2450531.57199   14.104    0.013
  2450532.56148   14.075    0.007
  2450534.61204   14.227    0.010
  2450535.55252   14.201    0.015
  2450536.53162   14.053    0.011
  2450536.57686   14.059    0.010
  2450537.52625   14.112    0.011
  2450538.56599   14.214    0.013
  2450539.52283   14.227    0.013
  2450541.53324   14.087    0.011
  2450541.59027   14.077    0.011
  2450542.52232   14.136    0.010
  2450542.57423   14.132    0.015
  2450544.51333   14.210    0.015
  2450544.55764   14.214    0.010
  2450551.50306   14.103    0.010
  2450552.51138   14.177    0.013
  2450553.51982   14.198    0.011
  2450553.63055   14.220    0.014
  2450554.49658   14.098    0.014
  2450554.58204   14.075    0.011
  2450555.50289   14.106    0.007
  2450560.51211   14.089    0.015
  2450565.52066   14.143    0.014
  2450566.51466   14.211    0.011
  2450567.51571   14.193    0.014
  2450569.51081   14.100    0.006
  2450571.49661   14.213    0.017
  2450572.52585   14.134    0.017
  2450573.52971   14.051    0.010
  2450574.48808   14.117    0.013
  2450575.48672   14.200    0.014
  2450576.50180   14.196    0.010
  2450577.49569   14.069    0.013
  2450578.50874   14.066    0.014
  2450582.49140   14.067    0.011
  2450583.49414   14.101    0.015
  2450672.87953   14.226    0.015
  2450699.91342   14.237    0.013
  2450701.83035   14.075    0.011
  2450704.87284   14.239    0.006
  2450706.85428   14.084    0.007
  2450716.78632   14.160    0.015
  2450728.78150   14.087    0.014
  2450729.78150   14.078    0.014
  2450730.73705   14.179    0.010
  2450741.83129   14.184    0.013
  2450745.78611   14.235    0.010
  2450747.83453   14.057    0.006
  2450753.78249   14.178    0.013
  2450759.82294   14.208    0.008
  2450766.79712   14.113    0.014
  2450772.81619   14.203    0.008
  2450779.81658   14.067    0.010
  2450789.77699   14.125    0.014
  2450796.81700   14.212    0.017
  2450797.74475   14.089    0.017
  2450798.71672   14.091    0.013
  2450805.80164   14.209    0.010
  2450816.77267   14.065    0.011
  2450817.69187   14.132    0.013
  2450819.79157   14.179    0.011
  2450822.80576   14.168    0.017
  2450824.83504   14.106    0.014
  2450826.65851   14.124    0.015
  2450829.72912   14.061    0.015
  2450832.68535   14.224    0.008
  2450836.78417   14.189    0.011
  2450840.66353   14.143    0.008
  2450843.66401   14.051    0.011
  2450850.63757   14.194    0.011
  2450854.66833   14.167    0.015
  2450855.64231   14.202    0.008
  2450856.60862   14.143    0.007
  2450858.58120   14.097    0.013
  2450875.55650   14.082    0.014
  2450879.64304   14.150    0.008
  2450880.54213   14.047    0.007
  2450887.55540   14.193    0.007
  2450892.63896   14.222    0.010
  2450895.52985   14.128    0.008
  2450898.53668   14.054    0.013
  2450928.53001   14.205    0.007
  2450933.56167   14.228    0.008
  2450947.50132   14.244    0.007
  2450951.55129   14.191    0.017
  2451045.88968   14.063    0.011
  2451051.86996   14.177    0.010
  2451052.90516   14.226    0.015
  2451053.88534   14.160    0.017
  2451054.90106   14.045    0.014
  2451059.88630   14.091    0.010
  2451061.89604   14.215    0.013
  2451068.89415   14.063    0.015
  2451076.86543   14.141    0.008
  2451081.86855   14.066    0.014
  2451087.81562   14.122    0.015
  2451091.81813   14.077    0.013
  2451106.85560   14.156    0.018
  2451107.78336   14.230    0.020
  2451126.82393   14.196    0.013
  2451132.74668   14.055    0.013
  2451136.77996   14.076    0.010
  2451142.67114   14.103    0.013
  2451144.74008   14.218    0.011
  2451151.76592   14.073    0.013
  2451155.76520   14.050    0.013
  2451158.76274   14.210    0.020
  2451165.76139   14.111    0.015
  2451169.75630   14.057    0.010
  2451174.73012   14.090    0.011
  2451179.74694   14.120    0.007
  2451181.81898   14.207    0.015
  2451186.77340   14.168    0.013
  2451187.83469   14.035    0.008
  2451189.84352   14.181    0.015
  2451201.72227   14.054    0.007
  2451203.74212   14.216    0.010
  2451207.59906   14.142    0.013
  2451211.63681   14.095    0.017
  2451214.63767   14.097    0.014
  2451217.61255   14.189    0.013
  2451223.64361   14.123    0.010
  2451225.58453   14.116    0.011
  2451227.66507   14.220    0.007
  2451231.56096   14.212    0.010
  2451234.60920   14.116    0.013
  2451236.61669   14.231    0.010
  2451240.56916   14.234    0.017
  2451242.67085   14.044    0.014
  2451244.62049   14.181    0.013
  2451247.55102   14.061    0.010
  2451256.53577   14.045    0.007
  2451260.56128   14.091    0.015
  2451265.53623   14.037    0.007
  2451273.58213   14.240    0.008
  2451277.51840   14.214    0.014
  2451281.57742   14.214    0.017
  2451288.51668   14.048    0.018
  2451290.58406   14.188    0.013
  2451298.55934   14.101    0.011
  2451301.50108   14.142    0.015
  2451305.54686   14.204    0.010
  2451308.47637   14.161    0.014
  2451313.52286   14.224    0.015
  2451316.51474   14.056    0.013
  2451319.49098   14.200    0.015
  2451329.51535   14.049    0.013
  2451332.49059   14.237    0.007
  2451340.46249   14.154    0.010
  2451418.84654   14.208    0.011
  2451430.90101   14.059    0.006
  2451437.79479   14.231    0.008
  2451447.88006   14.219    0.006
  2451470.84645   14.187    0.014
  2451475.75905   14.149    0.017
  2451478.84931   14.213    0.006
  2451487.71749   14.203    0.013
  2451492.70743   14.220    0.015
  2451495.70594   14.095    0.015
  2451497.83212   14.199    0.008
  2451499.66373   14.064    0.013
  2451502.65895   14.220    0.010
  2451505.69956   14.170    0.015
  2451507.83302   14.127    0.011
  2451510.80902   14.214    0.011
  2451512.70573   14.101    0.007
  2451519.72598   14.175    0.010
  2451521.66171   14.121    0.013
  2451523.78247   14.144    0.013
  2451525.77682   14.203    0.013
  2451527.70577   14.081    0.011
  2451528.75211   14.169    0.015
  2451529.77325   14.224    0.007
  2451531.76634   14.053    0.010
  2451538.72290   14.218    0.013
  2451541.67900   14.107    0.008
  2451542.70888   14.183    0.013
  2451544.63484   14.116    0.011
  2451547.76180   14.232    0.017
  2451548.73939   14.197    0.017
  2451549.73365   14.040    0.014
  2451552.59840   14.230    0.014
  2451554.72487   14.032    0.011
  2451555.73159   14.127    0.015
  2451562.73454   14.187    0.006
  2451564.61311   14.095    0.008
  2451567.70575   14.105    0.011
  2451570.61106   14.194    0.010
  2451574.76827   14.190    0.017
  2451577.71998   14.061    0.013
  2451580.75402   14.222    0.011
  2451583.63937   14.164    0.017
  2451585.72602   14.153    0.010
  2451588.73372   14.209    0.008
  2451593.58321   14.202    0.011
  2451595.72172   14.060    0.010
  2451596.70165   14.081    0.010
  2451599.62352   14.106    0.013
  2451601.69958   14.147    0.013
  2451604.58107   14.066    0.010
  2451606.61600   14.158    0.010
  2451609.65734   14.041    0.015
  2451610.64243   14.110    0.011
  2451613.53349   14.110    0.010
  2451615.56542   14.163    0.007
  2451617.63679   14.197    0.013
  2451620.57163   14.187    0.011
  2451622.52178   14.127    0.011
  2451624.51836   14.131    0.008
  2451626.51919   14.223    0.013
  2451627.64030   14.062    0.007
  2451629.51931   14.154    0.014
  2451632.53728   14.060    0.011
  2451634.51498   14.193    0.013
  2451643.50693   14.176    0.011
  2451659.53800   14.058    0.015
  2451661.56195   14.168    0.013
  2451664.52363   14.048    0.014
  2451667.52883   14.225    0.015
  2451670.55059   14.155    0.008
  2451672.53955   14.186    0.007
  2451694.49544   14.212    0.011
  2451769.88247   14.055    0.011
  2451772.88913   14.225    0.014
  2451775.89023   14.123    0.013
  2451784.87482   14.122    0.007
  2451789.86351   14.168    0.015
  2451804.81311   14.233    0.010
  2451808.89370   14.207    0.007
  2451812.80825   14.155    0.014
  2451816.81958   14.105    0.011
  2451821.81016   14.143    0.010
  2451823.85228   14.195    0.013
  2451826.83535   14.188    0.007
  2451829.80906   14.056    0.010
  2451830.82237   14.139    0.010
  2451834.86133   14.081    0.007
  2451845.85875   14.213    0.010
  2451859.79847   14.225    0.007
  2451861.81569   14.043    0.014
  2451864.79310   14.226    0.013
  2451868.81266   14.207    0.010
  2451870.74597   14.058    0.014
  2451871.82993   14.128    0.011
  2451873.78952   14.211    0.011
