  2450483.80553   14.258    0.006
  2450484.58409   14.299    0.008
  2450484.69276   14.314    0.015
  2450484.73714   14.325    0.007
  2450484.78113   14.323    0.010
  2450485.58773   14.412    0.010
  2450485.73468   14.422    0.013
  2450485.77876   14.456    0.010
  2450486.58424   14.530    0.011
  2450486.62975   14.526    0.010
  2450486.72630   14.540    0.014
  2450486.77150   14.544    0.008
  2450487.61119   14.589    0.008
  2450487.65948   14.573    0.010
  2450487.70723   14.588    0.013
  2450487.75140   14.582    0.007
  2450487.79558   14.574    0.006
  2450488.59670   14.323    0.015
  2450488.64066   14.307    0.014
  2450488.70952   14.288    0.007
  2450488.75353   14.276    0.010
  2450488.79758   14.275    0.008
  2450489.70534   14.282    0.013
  2450489.74925   14.304    0.013
  2450490.56566   14.363    0.008
  2450490.70288   14.362    0.008
  2450490.74697   14.378    0.013
  2450490.79099   14.376    0.015
  2450491.59019   14.477    0.010
  2450491.64201   14.489    0.011
  2450491.68614   14.485    0.014
  2450491.79954   14.514    0.010
  2450492.57436   14.587    0.007
  2450492.64869   14.584    0.008
  2450493.57740   14.512    0.008
  2450493.62189   14.489    0.011
  2450494.57212   14.248    0.008
  2450494.61604   14.251    0.010
  2450494.66026   14.256    0.011
  2450494.70459   14.250    0.010
  2450494.74957   14.252    0.008
  2450495.57492   14.331    0.008
  2450495.64858   14.337    0.008
  2450496.57031   14.431    0.011
  2450496.61508   14.447    0.008
  2450497.74348   14.567    0.013
  2450498.56937   14.574    0.010
  2450498.61342   14.583    0.014
  2450498.72717   14.569    0.011
  2450498.77110   14.554    0.011
  2450499.56433   14.275    0.010
  2450499.61002   14.264    0.011
  2450499.75033   14.256    0.011
  2450500.56272   14.284    0.007
  2450500.60705   14.314    0.007
  2450500.65195   14.293    0.010
  2450500.70309   14.297    0.007
  2450500.74754   14.323    0.006
  2450501.57123   14.382    0.008
  2450501.68998   14.408    0.011
  2450507.55968   14.453    0.010
  2450507.60485   14.464    0.006
  2450509.55553   14.562    0.011
  2450509.60260   14.536    0.008
  2450509.65492   14.531    0.008
  2450510.59715   14.275    0.007
  2450510.64272   14.248    0.007
  2450510.69031   14.259    0.008
  2450512.58927   14.400    0.008
  2450512.71191   14.442    0.014
  2450512.75742   14.440    0.015
  2450513.56956   14.518    0.008
  2450513.61515   14.537    0.007
  2450513.70683   14.550    0.013
  2450513.75405   14.539    0.011
  2450514.57781   14.584    0.008
  2450514.64687   14.579    0.014
  2450514.69723   14.571    0.011
  2450514.74409   14.569    0.011
  2450515.57196   14.324    0.013
  2450515.62671   14.309    0.015
  2450515.67495   14.284    0.008
  2450516.57827   14.269    0.007
  2450516.63248   14.270    0.007
  2450516.67940   14.271    0.010
  2450516.72595   14.284    0.014
  2450517.57626   14.354    0.015
  2450517.62609   14.363    0.008
  2450517.67608   14.375    0.008
  2450517.72226   14.373    0.008
  2450518.61363   14.477    0.007
  2450518.65886   14.491    0.011
  2450518.70793   14.486    0.007
  2450519.57424   14.575    0.011
  2450519.70328   14.567    0.014
  2450523.57967   14.451    0.007
  2450523.63222   14.439    0.008
  2450524.57203   14.562    0.008
  2450524.62206   14.567    0.008
  2450527.68435   14.299    0.007
  2450531.57190   14.405    0.010
  2450532.56139   14.257    0.006
  2450534.61195   14.459    0.008
  2450535.55243   14.584    0.015
  2450536.53153   14.573    0.014
  2450536.57677   14.556    0.008
  2450536.62720   14.546    0.007
  2450537.52616   14.257    0.013
  2450537.62632   14.255    0.013
  2450538.56590   14.300    0.013
  2450539.63388   14.413    0.014
  2450539.67796   14.429    0.011
  2450540.68401   14.544    0.011
  2450541.59018   14.579    0.013
  2450542.52223   14.336    0.015
  2450542.62160   14.287    0.013
  2450542.66574   14.287    0.008
  2450543.64159   14.283    0.015
  2450544.51324   14.359    0.013
  2450544.55755   14.370    0.010
  2450544.60182   14.366    0.010
  2450544.64704   14.402    0.007
  2450551.50297   14.545    0.007
  2450552.51129   14.575    0.011
  2450553.51973   14.267    0.008
  2450553.63046   14.256    0.008
  2450554.49649   14.285    0.011
  2450554.58195   14.288    0.008
  2450555.50280   14.394    0.007
  2450560.51202   14.304    0.011
  2450565.52057   14.278    0.006
  2450566.51457   14.388    0.013
  2450567.51562   14.529    0.007
  2450569.51072   14.317    0.007
  2450571.49652   14.354    0.011
  2450572.52576   14.475    0.011
  2450573.52962   14.572    0.008
  2450574.48799   14.500    0.011
  2450576.50171   14.323    0.007
  2450577.49560   14.415    0.013
  2450578.50865   14.536    0.010
  2450582.49131   14.377    0.011
  2450583.49405   14.495    0.011
  2450672.87944   14.274    0.011
  2450689.90992   14.327    0.011
  2450699.91333   14.262    0.010
  2450701.83026   14.458    0.008
  2450704.87275   14.256    0.006
  2450706.85419   14.415    0.007
  2450716.78623   14.328    0.011
  2450720.84257   14.269    0.010
  2450728.78141   14.465    0.013
  2450729.78141   14.566    0.008
  2450730.73696   14.555    0.008
  2450741.83120   14.471    0.011
  2450745.78602   14.555    0.007
  2450747.83444   14.267    0.007
  2450753.78240   14.253    0.010
  2450759.82285   14.300    0.010
  2450766.79703   14.501    0.015
  2450772.81610   14.557    0.008
  2450775.79783   14.299    0.014
  2450779.81649   14.376    0.008
  2450789.77690   14.564    0.010
  2450795.74499   14.490    0.008
  2450796.81691   14.243    0.010
  2450797.74466   14.313    0.011
  2450798.71663   14.429    0.008
  2450805.80155   14.593    0.007
  2450816.77258   14.573    0.010
  2450817.69178   14.306    0.013
  2450819.79148   14.359    0.011
  2450822.80567   14.432    0.015
  2450824.83495   14.315    0.015
  2450832.68526   14.579    0.008
  2450836.78408   14.469    0.010
  2450840.66344   14.311    0.008
  2450843.66392   14.584    0.010
  2450850.63748   14.256    0.008
  2450854.66824   14.584    0.014
  2450855.64222   14.272    0.010
  2450856.60853   14.293    0.007
  2450858.58111   14.504    0.011
  2450875.55641   14.572    0.011
  2450879.64295   14.449    0.008
  2450880.54204   14.537    0.007
  2450887.55531   14.450    0.007
  2450892.63887   14.546    0.008
  2450895.52976   14.412    0.008
  2450898.53659   14.361    0.011
  2450928.52992   14.465    0.007
  2450933.56158   14.419    0.006
  2450947.50123   14.283    0.007
  2450951.55120   14.554    0.015
  2451051.86987   14.385    0.010
  2451052.90507   14.523    0.014
  2451053.88525   14.587    0.014
  2451054.90097   14.404    0.015
  2451059.88621   14.568    0.008
  2451061.89595   14.303    0.008
  2451068.89406   14.489    0.013
  2451076.86534   14.272    0.007
  2451081.86846   14.413    0.010
  2451087.81553   14.256    0.017
  2451091.81804   14.584    0.010
  2451106.85551   14.510    0.014
  2451126.82384   14.325    0.011
  2451132.74659   14.368    0.010
  2451136.77987   14.255    0.011
  2451142.67105   14.271    0.014
  2451144.73999   14.515    0.011
  2451151.76583   14.523    0.011
  2451155.76511   14.555    0.011
  2451165.76130   14.452    0.015
  2451169.75621   14.313    0.007
  2451174.73003   14.245    0.008
  2451179.74685   14.225    0.006
  2451181.81889   14.441    0.015
  2451186.77331   14.379    0.014
  2451187.83460   14.510    0.010
  2451201.72218   14.265    0.006
  2451203.74203   14.471    0.010
  2451207.59897   14.297    0.014
  2451214.63758   14.488    0.015
  2451217.61246   14.269    0.014
  2451223.64352   14.280    0.011
  2451225.58444   14.505    0.008
  2451227.66498   14.366    0.008
  2451231.56087   14.572    0.013
  2451234.60911   14.310    0.007
  2451236.61660   14.539    0.007
  2451240.56907   14.357    0.013
  2451242.67076   14.589    0.013
  2451247.55093   14.552    0.007
  2451256.53568   14.343    0.008
  2451260.56119   14.234    0.014
  2451265.53614   14.309    0.007
  2451273.58204   14.446    0.008
  2451277.51831   14.279    0.014
  2451281.57733   14.356    0.011
  2451288.51659   14.307    0.017
  2451290.58397   14.531    0.010
  2451298.55925   14.238    0.007
  2451301.50099   14.556    0.011
  2451305.54677   14.373    0.010
  2451308.47628   14.403    0.013
  2451313.52277   14.534    0.013
  2451316.51465   14.413    0.010
  2451319.49089   14.302    0.010
  2451329.51526   14.547    0.010
  2451332.49050   14.384    0.008
  2451340.46240   14.554    0.008
  2451418.84645   14.397    0.008
  2451430.90092   14.538    0.007
  2451437.79470   14.493    0.008
  2451447.87997   14.600    0.007
  2451451.77511   14.469    0.015
  2451470.84636   14.251    0.013
  2451475.75896   14.410    0.014
  2451478.84922   14.480    0.007
  2451487.71740   14.275    0.011
  2451492.70734   14.256    0.011
  2451497.83203   14.257    0.006
  2451499.66364   14.388    0.010
  2451502.65886   14.447    0.010
  2451505.69947   14.460    0.015
  2451507.83293   14.530    0.008
  2451510.80893   14.418    0.011
  2451512.70564   14.588    0.007
  2451517.65222   14.583    0.014
  2451519.72589   14.233    0.007
  2451521.66162   14.423    0.015
  2451523.78238   14.589    0.015
  2451525.77673   14.276    0.007
  2451527.70568   14.486    0.010
  2451528.75202   14.592    0.015
  2451529.77316   14.375    0.006
  2451531.76625   14.355    0.010
  2451538.72281   14.530    0.013
  2451541.67891   14.262    0.008
  2451542.70879   14.357    0.014
  2451544.63475   14.567    0.011
  2451547.76171   14.316    0.014
  2451548.73930   14.427    0.014
  2451549.73356   14.545    0.011
  2451552.59831   14.275    0.013
  2451554.72478   14.509    0.013
  2451555.73150   14.593    0.011
  2451562.73445   14.264    0.007
  2451564.61302   14.386    0.010
  2451567.70566   14.295    0.011
  2451570.61097   14.468    0.008
  2451577.71989   14.563    0.011
  2451580.75393   14.411    0.008
  2451583.63928   14.425    0.010
  2451585.72593   14.350    0.010
  2451588.73363   14.541    0.010
  2451595.72163   14.278    0.010
  2451596.70156   14.373    0.011
  2451599.62343   14.523    0.010
  2451601.69949   14.325    0.010
  2451604.58098   14.579    0.007
  2451606.61591   14.284    0.010
  2451610.64234   14.411    0.008
  2451613.53340   14.446    0.008
  2451615.56533   14.561    0.006
  2451617.63670   14.296    0.008
  2451619.62037   14.525    0.014
  2451620.57154   14.579    0.010
  2451622.52169   14.242    0.011
  2451624.51827   14.483    0.010
  2451626.51910   14.534    0.011
  2451627.64021   14.255    0.008
  2451632.53719   14.269    0.008
  2451634.51489   14.361    0.015
  2451643.50684   14.256    0.011
  2451654.54425   14.232    0.013
  2451656.53043   14.408    0.008
  2451659.53791   14.293    0.013
  2451661.56186   14.368    0.010
  2451664.52354   14.441    0.013
  2451667.52874   14.441    0.013
  2451670.55050   14.261    0.006
  2451672.53946   14.394    0.007
  2451691.53878   14.433    0.011
  2451694.49535   14.436    0.010
  2451769.88238   14.434    0.008
  2451771.90921   14.587    0.008
  2451772.88904   14.267    0.013
  2451775.89014   14.508    0.014
  2451784.87473   14.294    0.006
  2451789.86342   14.272    0.015
  2451804.81302   14.433    0.007
  2451808.89361   14.570    0.006
  2451812.80816   14.392    0.014
  2451816.81949   14.258    0.010
  2451821.81007   14.244    0.010
  2451823.85219   14.425    0.013
  2451826.83526   14.278    0.008
  2451829.80897   14.509    0.015
  2451830.82228   14.580    0.013
  2451834.86124   14.473    0.008
  2451845.85866   14.481    0.007
  2451859.79838   14.255    0.010
  2451861.81560   14.445    0.008
  2451864.79301   14.239    0.010
  2451865.77320   14.282    0.015
  2451868.81257   14.576    0.010
  2451870.74588   14.247    0.014
  2451871.82984   14.362    0.010
  2451873.78943   14.573    0.008
