  2450494.70450   14.720    0.011
  2450494.74948   14.718    0.010
  2450495.57483   14.539    0.010
  2450495.64849   14.527    0.008
  2450496.57022   14.356    0.011
  2450496.61499   14.369    0.008
  2450498.56928   14.448    0.011
  2450498.72708   14.452    0.014
  2450498.77101   14.463    0.015
  2450499.56424   14.548    0.010
  2450499.60993   14.550    0.013
  2450499.75024   14.551    0.014
  2450500.56263   14.674    0.006
  2450500.60696   14.685    0.007
  2450500.65186   14.671    0.010
  2450500.70300   14.687    0.008
  2450500.74745   14.699    0.008
  2450501.57114   14.693    0.008
  2450501.68989   14.671    0.015
  2450507.55959   14.704    0.011
  2450507.60476   14.720    0.004
  2450509.55544   14.364    0.011
  2450509.60251   14.365    0.008
  2450509.65483   14.371    0.010
  2450510.59706   14.396    0.008
  2450510.64263   14.403    0.007
  2450510.69022   14.410    0.010
  2450512.58918   14.539    0.010
  2450513.56947   14.660    0.008
  2450513.61506   14.638    0.011
  2450513.70674   14.637    0.013
  2450513.75396   14.646    0.014
  2450514.57772   14.710    0.010
  2450514.64678   14.718    0.013
  2450514.69714   14.728    0.011
  2450514.74400   14.701    0.011
  2450515.57187   14.519    0.013
  2450515.62662   14.494    0.015
  2450515.67486   14.485    0.013
  2450516.57818   14.373    0.006
  2450516.63239   14.371    0.008
  2450516.67931   14.368    0.011
  2450516.72586   14.359    0.015
  2450517.57617   14.421    0.015
  2450517.62600   14.435    0.008
  2450517.67599   14.437    0.011
  2450517.72217   14.449    0.013
  2450518.61354   14.465    0.008
  2450518.65877   14.465    0.014
  2450518.70784   14.481    0.008
  2450519.57415   14.576    0.013
  2450519.70319   14.592    0.014
  2450523.57958   14.381    0.007
  2450523.63213   14.396    0.010
  2450524.57194   14.448    0.008
  2450524.62197   14.453    0.008
  2450527.68426   14.726    0.010
  2450531.57181   14.456    0.011
  2450532.56130   14.552    0.007
  2450534.61186   14.731    0.010
  2450535.55234   14.510    0.015
  2450536.53144   14.374    0.013
  2450536.57668   14.376    0.008
  2450537.52607   14.438    0.013
  2450537.62623   14.449    0.013
  2450538.56581   14.490    0.013
  2450539.52265   14.579    0.015
  2450539.63379   14.592    0.013
  2450539.67787   14.590    0.014
  2450540.68392   14.709    0.013
  2450541.59009   14.651    0.011
  2450542.62151   14.388    0.011
  2450543.64150   14.403    0.017
  2450544.51315   14.471    0.013
  2450544.55746   14.450    0.008
  2450544.60173   14.443    0.010
  2450551.50288   14.470    0.010
  2450552.51120   14.566    0.010
  2450553.51964   14.670    0.011
  2450553.63037   14.676    0.011
  2450554.49640   14.699    0.011
  2450554.58186   14.680    0.011
  2450555.50271   14.469    0.008
  2450559.53388   14.584    0.017
  2450560.51193   14.734    0.015
  2450565.52048   14.522    0.007
  2450566.51448   14.657    0.015
  2450567.51553   14.720    0.010
  2450569.51063   14.355    0.008
  2450571.49643   14.459    0.015
  2450572.52567   14.561    0.013
  2450573.52953   14.701    0.008
  2450574.48790   14.682    0.014
  2450575.48654   14.439    0.015
  2450577.49551   14.433    0.013
  2450578.50856   14.499    0.010
  2450582.49122   14.383    0.014
  2450583.49396   14.410    0.013
  2450672.87935   14.712    0.011
  2450689.90983   14.455    0.011
  2450699.91324   14.716    0.013
  2450701.83017   14.353    0.010
  2450704.87266   14.562    0.007
  2450706.85410   14.709    0.007
  2450714.82153   14.364    0.017
  2450716.78614   14.452    0.013
  2450720.84248   14.535    0.011
  2450728.78132   14.362    0.015
  2450729.78132   14.434    0.008
  2450730.73687   14.507    0.008
  2450745.78593   14.699    0.008
  2450747.83435   14.374    0.008
  2450753.78231   14.554    0.008
  2450759.82276   14.698    0.007
  2450775.79774   14.430    0.014
  2450779.81640   14.663    0.010
  2450789.77681   14.447    0.014
  2450795.74490   14.421    0.011
  2450796.81682   14.471    0.013
  2450797.74457   14.567    0.015
  2450798.71654   14.701    0.008
  2450805.80146   14.731    0.006
  2450816.77249   14.481    0.013
  2450817.69169   14.570    0.013
  2450819.79139   14.570    0.010
  2450824.83486   14.633    0.015
  2450832.68517   14.662    0.010
  2450836.78399   14.519    0.013
  2450840.66335   14.369    0.008
  2450843.66383   14.529    0.008
  2450850.63739   14.574    0.008
  2450854.66815   14.386    0.014
  2450855.64213   14.453    0.011
  2450856.60844   14.522    0.007
  2450858.58102   14.720    0.015
  2450875.55632   14.451    0.017
  2450879.64286   14.532    0.010
  2450880.54195   14.363    0.007
  2450887.55522   14.375    0.007
  2450892.63878   14.558    0.008
  2450895.52967   14.454    0.010
  2450898.53650   14.704    0.013
  2450928.52983   14.469    0.008
  2450933.56149   14.347    0.010
  2451051.86978   14.500    0.011
  2451052.90498   14.361    0.017
  2451053.88516   14.459    0.017
  2451054.90088   14.471    0.017
  2451059.88612   14.375    0.010
  2451061.89586   14.537    0.014
  2451068.89397   14.553    0.014
  2451076.86525   14.712    0.008
  2451081.86837   14.536    0.013
  2451087.81544   14.456    0.014
  2451091.81795   14.447    0.014
  2451106.85542   14.426    0.017
  2451107.78318   14.457    0.020
  2451113.79597   14.459    0.018
  2451126.82375   14.426    0.013
  2451132.74650   14.367    0.010
  2451136.77978   14.713    0.014
  2451142.67096   14.648    0.014
  2451144.73990   14.441    0.013
  2451151.76574   14.349    0.013
  2451155.76502   14.641    0.008
  2451158.76256   14.357    0.018
  2451161.74049   14.556    0.015
  2451165.76121   14.371    0.013
  2451169.75612   14.737    0.007
  2451174.72994   14.552    0.010
  2451179.74676   14.430    0.007
  2451181.81880   14.587    0.015
  2451186.77322   14.445    0.017
  2451187.83451   14.520    0.010
  2451189.84334   14.729    0.017
  2451201.72209   14.605    0.007
  2451203.74194   14.566    0.013
  2451207.59888   14.533    0.013
  2451211.63663   14.352    0.020
  2451214.63749   14.560    0.013
  2451217.61237   14.425    0.013
  2451220.61720   14.497    0.018
  2451223.64343   14.569    0.013
  2451225.58435   14.395    0.008
  2451227.66489   14.541    0.008
  2451231.56078   14.353    0.013
  2451234.60902   14.577    0.008
  2451236.61651   14.664    0.007
  2451240.56898   14.489    0.015
  2451242.67067   14.715    0.013
  2451247.55084   14.545    0.008
  2451256.53559   14.632    0.010
  2451260.56110   14.508    0.014
  2451265.53605   14.407    0.007
  2451273.58195   14.503    0.010
  2451277.51822   14.379    0.015
  2451281.57724   14.644    0.017
  2451288.51650   14.680    0.018
  2451290.58388   14.395    0.010
  2451298.55916   14.402    0.008
  2451301.50090   14.663    0.011
  2451305.54668   14.430    0.011
  2451308.47619   14.715    0.014
  2451313.52268   14.506    0.015
  2451316.51456   14.525    0.010
  2451319.49080   14.453    0.014
  2451329.51517   14.581    0.014
  2451332.49041   14.450    0.008
  2451340.46231   14.558    0.008
  2451418.84636   14.442    0.010
  2451430.90083   14.410    0.008
  2451437.79461   14.435    0.008
  2451447.87988   14.725    0.007
  2451451.77502   14.445    0.017
  2451470.84627   14.432    0.013
  2451475.75887   14.450    0.015
  2451478.84913   14.496    0.007
  2451487.71731   14.728    0.013
  2451492.70725   14.563    0.014
  2451495.70576   14.426    0.015
  2451497.83194   14.461    0.007
  2451499.66355   14.587    0.011
  2451502.65877   14.384    0.008
  2451505.69938   14.556    0.013
  2451507.83284   14.702    0.008
  2451510.80884   14.437    0.011
  2451512.70555   14.582    0.008
  2451519.72580   14.617    0.008
  2451523.78229   14.428    0.017
  2451525.77664   14.555    0.010
  2451527.70559   14.690    0.010
  2451529.77307   14.380    0.007
  2451531.76616   14.496    0.007
  2451538.72272   14.529    0.014
  2451541.67882   14.512    0.011
  2451542.70870   14.354    0.011
  2451544.63466   14.449    0.010
  2451547.76162   14.663    0.015
  2451548.73921   14.400    0.014
  2451549.73347   14.369    0.013
  2451552.59822   14.594    0.014
  2451554.72469   14.560    0.011
  2451555.73141   14.357    0.011
  2451562.73436   14.371    0.007
  2451564.61293   14.468    0.008
  2451567.70557   14.614    0.011
  2451570.61088   14.451    0.010
  2451577.71980   14.461    0.011
  2451580.75384   14.655    0.011
  2451583.63919   14.431    0.013
  2451585.72584   14.607    0.008
  2451588.73354   14.381    0.008
  2451593.58303   14.723    0.015
  2451595.72154   14.347    0.013
  2451596.70147   14.433    0.013
  2451599.62334   14.665    0.011
  2451601.69940   14.423    0.011
  2451604.58089   14.515    0.007
  2451606.61582   14.721    0.010
  2451610.64225   14.473    0.008
  2451613.53331   14.738    0.010
  2451615.56524   14.375    0.007
  2451617.63661   14.468    0.010
  2451619.62028   14.699    0.015
  2451620.57145   14.663    0.010
  2451622.52160   14.388    0.011
  2451624.51818   14.527    0.010
  2451626.51901   14.713    0.013
  2451627.64012   14.541    0.007
  2451629.51913   14.407    0.014
  2451632.53710   14.650    0.011
  2451634.51480   14.477    0.013
  2451643.50675   14.448    0.010
  2451654.54416   14.444    0.017
  2451656.53034   14.460    0.013
  2451659.53782   14.714    0.015
  2451661.56177   14.355    0.010
  2451664.52345   14.537    0.010
  2451667.52865   14.494    0.013
  2451670.55041   14.470    0.008
  2451672.53937   14.698    0.007
  2451694.49526   14.386    0.013
  2451769.88229   14.493    0.008
  2451771.90912   14.726    0.010
  2451772.88895   14.645    0.015
  2451775.89005   14.449    0.015
  2451784.87464   14.671    0.007
  2451789.86333   14.479    0.017
  2451804.81293   14.681    0.010
  2451808.89352   14.458    0.007
  2451812.80807   14.576    0.015
  2451816.81940   14.545    0.011
  2451821.80998   14.433    0.010
  2451823.85210   14.577    0.013
  2451826.83517   14.398    0.008
  2451829.80888   14.504    0.014
  2451830.82219   14.607    0.011
  2451834.86115   14.418    0.007
  2451845.85857   14.584    0.008
  2451859.79829   14.417    0.008
  2451861.81551   14.444    0.011
  2451864.79292   14.699    0.013
  2451865.77311   14.570    0.017
  2451868.81248   14.451    0.008
  2451870.74579   14.654    0.017
  2451871.82975   14.705    0.010
  2451873.78934   14.352    0.010
