  2450541.53283   14.429    0.015
  2450541.58986   14.449    0.013
  2450542.52191   14.510    0.014
  2450542.62128   14.512    0.014
  2450542.66542   14.541    0.010
  2450544.51292   14.443    0.013
  2450544.55723   14.440    0.011
  2450544.60150   14.442    0.010
  2450544.64672   14.441    0.010
  2450551.50265   14.442    0.013
  2450552.51097   14.545    0.013
  2450553.51941   14.476    0.008
  2450553.63014   14.461    0.014
  2450554.49617   14.427    0.014
  2450554.58163   14.433    0.013
  2450555.50248   14.531    0.008
  2450560.51170   14.435    0.014
  2450565.52025   14.530    0.010
  2450566.51425   14.470    0.013
  2450567.51530   14.437    0.014
  2450569.51040   14.489    0.010
  2450571.49620   14.495    0.014
  2450572.52544   14.508    0.008
  2450573.52930   14.429    0.008
  2450574.48767   14.494    0.011
  2450575.48631   14.522    0.011
  2450576.50139   14.451    0.008
  2450577.49528   14.474    0.013
  2450578.50833   14.523    0.011
  2450582.49099   14.497    0.010
  2450583.49373   14.445    0.015
  2450672.87912   14.429    0.017
  2450689.90960   14.479    0.011
  2450699.91301   14.514    0.008
  2450701.82994   14.431    0.008
  2450704.87243   14.432    0.006
  2450706.85387   14.534    0.007
  2450714.82130   14.416    0.015
  2450720.84225   14.440    0.008
  2450728.78109   14.513    0.011
  2450729.78109   14.499    0.013
  2450730.73664   14.413    0.008
  2450741.83088   14.540    0.014
  2450745.78570   14.502    0.008
  2450747.83412   14.495    0.008
  2450753.78208   14.454    0.010
  2450759.82253   14.431    0.007
  2450772.81578   14.437    0.006
  2450779.81617   14.509    0.007
  2450789.77658   14.516    0.013
  2450795.74467   14.475    0.008
  2450796.81659   14.522    0.013
  2450797.74434   14.442    0.015
  2450798.71631   14.448    0.010
  2450805.80123   14.536    0.006
  2450816.77226   14.454    0.011
  2450817.69146   14.435    0.013
  2450819.79116   14.481    0.011
  2450822.80535   14.498    0.015
  2450824.83463   14.498    0.014
  2450826.65810   14.448    0.017
  2450832.68494   14.471    0.011
  2450836.78376   14.434    0.014
  2450840.66312   14.482    0.010
  2450843.66360   14.468    0.010
  2450850.63716   14.511    0.011
  2450855.64190   14.435    0.011
  2450856.60821   14.474    0.006
  2450858.58079   14.463    0.014
  2450879.64263   14.531    0.010
  2450880.54172   14.515    0.007
  2450887.55499   14.459    0.008
  2450892.63855   14.528    0.007
  2450895.52944   14.511    0.007
  2450898.53627   14.499    0.011
  2450928.52960   14.522    0.010
  2450933.56126   14.469    0.008
  2450947.50091   14.545    0.007
  2450951.55088   14.457    0.017
  2451051.86955   14.438    0.010
  2451052.90475   14.539    0.015
  2451053.88493   14.501    0.014
  2451054.90065   14.431    0.014
  2451059.88589   14.523    0.010
  2451061.89563   14.471    0.013
  2451068.89374   14.522    0.015
  2451076.86502   14.436    0.010
  2451081.86814   14.534    0.010
  2451091.81772   14.535    0.011
  2451106.85519   14.480    0.017
  2451107.78295   14.537    0.020
  2451113.79574   14.526    0.020
  2451126.82352   14.530    0.015
  2451132.74627   14.490    0.010
  2451136.77955   14.526    0.010
  2451142.67073   14.517    0.011
  2451144.73967   14.424    0.011
  2451151.76551   14.465    0.013
  2451155.76479   14.540    0.011
  2451161.74026   14.514    0.015
  2451165.76098   14.528    0.015
  2451169.75589   14.453    0.007
  2451174.72971   14.510    0.013
  2451179.74653   14.410    0.010
  2451181.81857   14.516    0.014
  2451186.77299   14.445    0.010
  2451187.83428   14.519    0.008
  2451189.84311   14.438    0.017
  2451201.72186   14.474    0.008
  2451203.74171   14.563    0.017
  2451207.59865   14.514    0.014
  2451211.63640   14.438    0.020
  2451214.63726   14.453    0.011
  2451217.61214   14.478    0.013
  2451220.61697   14.500    0.020
  2451223.64320   14.517    0.010
  2451225.58412   14.478    0.010
  2451227.66466   14.437    0.007
  2451231.56055   14.441    0.014
  2451234.60879   14.421    0.007
  2451236.61628   14.512    0.007
  2451240.56875   14.440    0.014
  2451242.67044   14.523    0.010
  2451247.55061   14.443    0.010
  2451256.53536   14.444    0.010
  2451260.56087   14.454    0.014
  2451265.53582   14.485    0.008
  2451273.58172   14.489    0.010
  2451277.51799   14.532    0.014
  2451281.57701   14.507    0.014
  2451288.51627   14.445    0.018
  2451290.58365   14.538    0.013
  2451298.55893   14.411    0.008
  2451301.50067   14.440    0.014
  2451305.54645   14.464    0.010
  2451308.47596   14.433    0.013
  2451313.52245   14.501    0.014
  2451316.51433   14.532    0.010
  2451319.49057   14.529    0.014
  2451329.51494   14.514    0.014
  2451332.49018   14.531    0.007
  2451340.46208   14.441    0.011
  2451418.84613   14.522    0.015
  2451430.90060   14.483    0.007
  2451437.79438   14.536    0.007
  2451447.87965   14.549    0.007
  2451451.77479   14.489    0.017
  2451470.84604   14.498    0.014
  2451475.75864   14.474    0.015
  2451478.84890   14.473    0.007
  2451487.71708   14.430    0.010
  2451490.71393   14.434    0.015
  2451492.70702   14.525    0.014
  2451495.70553   14.530    0.015
  2451497.83171   14.447    0.007
  2451499.66332   14.500    0.008
  2451502.65854   14.527    0.008
  2451505.69915   14.523    0.010
  2451507.83261   14.486    0.010
  2451510.80861   14.454    0.014
  2451512.70532   14.476    0.007
  2451517.65190   14.496    0.011
  2451519.72557   14.424    0.006
  2451521.66130   14.524    0.011
  2451523.78206   14.482    0.015
  2451525.77641   14.459    0.010
  2451527.70536   14.519    0.010
  2451529.77284   14.433    0.007
  2451531.76593   14.499    0.008
  2451538.72249   14.441    0.013
  2451541.67859   14.464    0.008
  2451542.70847   14.445    0.008
  2451544.63443   14.493    0.008
  2451547.76139   14.501    0.017
  2451548.73898   14.414    0.014
  2451549.73324   14.497    0.017
  2451552.59799   14.467    0.015
  2451554.72446   14.439    0.014
  2451555.73118   14.463    0.011
  2451562.73413   14.536    0.008
  2451564.61270   14.420    0.008
  2451567.70534   14.428    0.014
  2451570.61065   14.452    0.011
  2451574.76786   14.440    0.017
  2451577.71957   14.426    0.011
  2451580.75361   14.423    0.013
  2451583.63896   14.449    0.011
  2451585.72561   14.528    0.008
  2451588.73331   14.539    0.008
  2451593.58280   14.423    0.014
  2451595.72131   14.514    0.011
  2451596.70124   14.442    0.010
  2451599.62311   14.442    0.014
  2451601.69917   14.539    0.013
  2451604.58066   14.545    0.007
  2451606.61559   14.443    0.011
  2451610.64202   14.497    0.008
  2451613.53308   14.483    0.011
  2451615.56501   14.456    0.007
  2451617.63638   14.528    0.010
  2451619.62005   14.429    0.017
  2451620.57122   14.530    0.011
  2451622.52137   14.425    0.013
  2451624.51795   14.548    0.011
  2451626.51878   14.495    0.013
  2451627.63989   14.523    0.008
  2451629.51890   14.460    0.013
  2451630.60033   14.532    0.015
  2451632.53687   14.443    0.010
  2451634.51457   14.475    0.013
  2451643.50652   14.526    0.011
  2451656.53011   14.541    0.014
  2451659.53759   14.546    0.011
  2451661.56154   14.458    0.013
  2451664.52322   14.444    0.011
  2451667.52842   14.441    0.013
  2451670.55018   14.439    0.007
  2451672.53914   14.527    0.007
  2451694.49503   14.529    0.008
  2451769.88206   14.424    0.010
  2451771.90889   14.518    0.008
  2451772.88872   14.434    0.013
  2451775.88982   14.457    0.014
  2451784.87441   14.538    0.007
  2451789.86310   14.460    0.015
  2451804.81270   14.452    0.008
  2451808.89329   14.437    0.006
  2451812.80784   14.501    0.015
  2451816.81917   14.524    0.010
  2451821.80975   14.451    0.008
  2451823.85187   14.481    0.013
  2451826.83494   14.492    0.008
  2451829.80865   14.517    0.015
  2451830.82196   14.435    0.013
  2451834.86092   14.460    0.008
  2451845.85834   14.517    0.010
  2451859.79806   14.419    0.007
  2451861.81528   14.520    0.013
  2451864.79269   14.527    0.011
  2451868.81225   14.463    0.010
  2451870.74556   14.516    0.015
  2451871.82952   14.486    0.011
  2451873.78911   14.508    0.011
