  2450537.52361   15.740    0.014
  2450537.62377   15.711    0.017
  2450539.52019   15.729    0.015
  2450539.63133   15.757    0.014
  2450539.67541   15.755    0.014
  2450540.68146   15.771    0.015
  2450541.53060   15.789    0.015
  2450541.58763   15.770    0.013
  2450542.51968   15.726    0.014
  2450542.57159   15.718    0.020
  2450542.61905   15.697    0.014
  2450542.66319   15.676    0.013
  2450543.60198   15.845    0.017
  2450543.63904   15.857    0.018
  2450544.51069   15.672    0.014
  2450544.59927   15.709    0.015
  2450544.64449   15.714    0.014
  2450553.51718   15.834    0.013
  2450553.62791   15.861    0.011
  2450554.49394   15.724    0.017
  2450554.57940   15.727    0.014
  2450566.51202   15.767    0.015
  2450567.51307   15.795    0.013
  2450569.50817   15.720    0.011
  2450574.48544   15.722    0.015
  2450575.48408   15.811    0.011
  2450577.49305   15.831    0.013
  2450578.50610   15.791    0.013
  2450583.49150   15.790    0.008
  2450672.87689   15.848    0.015
  2450689.90737   15.849    0.013
  2450699.91078   15.844    0.010
  2450701.82771   15.769    0.010
  2450704.87020   15.832    0.010
  2450714.81907   15.838    0.010
  2450716.78368   15.831    0.014
  2450728.77886   15.761    0.014
  2450729.77886   15.821    0.010
  2450730.73441   15.679    0.010
  2450741.82865   15.850    0.010
  2450745.78347   15.711    0.010
  2450747.83189   15.735    0.010
  2450759.82030   15.779    0.011
  2450766.79448   15.828    0.017
  2450772.81355   15.714    0.011
  2450775.79528   15.781    0.010
  2450779.81394   15.706    0.015
  2450787.79035   15.722    0.018
  2450789.77435   15.696    0.014
  2450795.74244   15.829    0.011
  2450796.81436   15.788    0.010
  2450797.74211   15.718    0.014
  2450798.71408   15.817    0.014
  2450805.79900   15.812    0.013
  2450816.77003   15.743    0.013
  2450817.68923   15.794    0.011
  2450819.78893   15.694    0.014
  2450822.80312   15.776    0.015
  2450824.83240   15.687    0.011
  2450826.65587   15.718    0.017
  2450832.68271   15.819    0.014
  2450836.78153   15.719    0.013
  2450843.66137   15.741    0.010
  2450850.63493   15.809    0.011
  2450855.63967   15.807    0.011
  2450858.57856   15.708    0.013
  2450880.53949   15.745    0.013
  2450887.55276   15.768    0.011
  2450898.53404   15.728    0.011
  2450933.55903   15.775    0.015
  2450951.54865   15.847    0.014
  2451045.88704   15.831    0.013
  2451051.86732   15.716    0.011
  2451053.88270   15.785    0.014
  2451054.89842   15.691    0.011
  2451068.89151   15.778    0.011
  2451076.86279   15.669    0.013
  2451081.86591   15.700    0.011
  2451091.81549   15.660    0.013
  2451102.79793   15.821    0.017
  2451106.85296   15.703    0.014
  2451107.78072   15.845    0.021
  2451126.82129   15.739    0.014
  2451132.74404   15.778    0.010
  2451136.77732   15.774    0.013
  2451142.66850   15.754    0.015
  2451144.73744   15.829    0.015
  2451151.76328   15.834    0.013
  2451155.76256   15.712    0.014
  2451158.76010   15.739    0.018
  2451161.73803   15.873    0.018
  2451165.75875   15.698    0.014
  2451174.72748   15.789    0.013
  2451179.74430   15.792    0.011
  2451181.81634   15.824    0.015
  2451186.77076   15.845    0.011
  2451187.83205   15.732    0.010
  2451189.84088   15.811    0.020
  2451207.59642   15.717    0.011
  2451211.63417   15.794    0.017
  2451214.63503   15.718    0.014
  2451217.60991   15.727    0.014
  2451220.61474   15.818    0.015
  2451223.64097   15.825    0.013
  2451225.58189   15.847    0.010
  2451227.66243   15.723    0.011
  2451231.55832   15.746    0.013
  2451234.60656   15.675    0.011
  2451236.61405   15.758    0.010
  2451240.56652   15.845    0.017
  2451242.66821   15.746    0.013
  2451256.53313   15.700    0.011
  2451260.55864   15.826    0.014
  2451265.53359   15.836    0.010
  2451277.51576   15.849    0.020
  2451281.57478   15.692    0.014
  2451288.51404   15.690    0.014
  2451290.58142   15.799    0.011
  2451298.55670   15.708    0.010
  2451301.49844   15.730    0.013
  2451305.54422   15.784    0.014
  2451308.47373   15.697    0.013
  2451313.52022   15.695    0.014
  2451319.48834   15.859    0.011
  2451329.51271   15.839    0.015
  2451340.45985   15.727    0.018
  2451430.89837   15.694    0.010
  2451451.77256   15.770    0.015
  2451470.84381   15.815    0.014
  2451475.75641   15.846    0.013
  2451478.84667   15.826    0.008
  2451487.71485   15.804    0.011
  2451490.71170   15.822    0.015
  2451492.70479   15.808    0.014
  2451495.70330   15.819    0.014
  2451499.66109   15.691    0.011
  2451505.69692   15.802    0.014
  2451507.83038   15.813    0.013
  2451510.80638   15.840    0.017
  2451517.64967   15.817    0.011
  2451519.72334   15.764    0.010
  2451521.65907   15.669    0.013
  2451523.77983   15.734    0.018
  2451525.77418   15.799    0.014
  2451527.70313   15.829    0.014
  2451529.77061   15.772    0.013
  2451538.72026   15.715    0.013
  2451541.67636   15.735    0.013
  2451542.70624   15.838    0.014
  2451544.63220   15.839    0.011
  2451547.75916   15.843    0.014
  2451548.73675   15.697    0.014
  2451549.73101   15.828    0.014
  2451552.59576   15.778    0.013
  2451554.72223   15.850    0.014
  2451555.72895   15.757    0.011
  2451564.61047   15.833    0.013
  2451570.60842   15.716    0.011
  2451574.76563   15.858    0.015
  2451577.71734   15.762    0.014
  2451580.75138   15.703    0.011
  2451583.63673   15.726    0.011
  2451585.72338   15.709    0.010
  2451593.58057   15.781    0.017
  2451595.71908   15.696    0.015
  2451596.69901   15.834    0.014
  2451599.62088   15.794    0.017
  2451606.61336   15.837    0.011
  2451609.65470   15.794    0.017
  2451610.63979   15.712    0.011
  2451613.53085   15.832    0.014
  2451615.56278   15.743    0.010
  2451617.63415   15.703    0.018
  2451619.61782   15.766    0.015
  2451624.51572   15.720    0.011
  2451629.51667   15.736    0.015
  2451630.59810   15.744    0.014
  2451632.53464   15.700    0.011
  2451634.51234   15.716    0.015
  2451643.50429   15.845    0.010
  2451656.52788   15.746    0.020
  2451659.53536   15.709    0.014
  2451661.55931   15.784    0.013
  2451664.52099   15.700    0.014
  2451667.52619   15.746    0.013
  2451670.54795   15.877    0.013
  2451672.53691   15.774    0.013
  2451694.49280   15.723    0.011
  2451769.87983   15.781    0.010
  2451772.88649   15.850    0.011
  2451775.88759   15.776    0.018
  2451784.87218   15.818    0.010
  2451789.86087   15.839    0.017
  2451812.80561   15.778    0.011
  2451816.81694   15.803    0.011
  2451821.80752   15.827    0.011
  2451823.84964   15.724    0.011
  2451826.83271   15.813    0.014
  2451829.80642   15.828    0.017
  2451830.81973   15.660    0.013
  2451845.85611   15.680    0.008
  2451859.79583   15.753    0.013
  2451864.79046   15.773    0.011
  2451868.81002   15.841    0.013
  2451870.74333   15.751    0.014
  2451871.82729   15.831    0.011
  2451873.78688   15.846    0.015
