  2450539.67793   14.866    0.013
  2450540.68398   15.035    0.013
  2450541.53312   15.163    0.011
  2450541.59015   15.182    0.014
  2450542.52220   14.731    0.017
  2450542.62157   14.718    0.011
  2450542.66571   14.758    0.013
  2450543.56041   14.825    0.017
  2450543.60450   14.823    0.017
  2450543.64156   14.857    0.015
  2450544.51321   15.001    0.014
  2450544.55752   15.006    0.011
  2450544.60179   14.992    0.011
  2450551.50294   14.782    0.010
  2450552.51126   14.938    0.008
  2450553.51970   15.084    0.008
  2450553.63043   15.104    0.010
  2450554.49646   15.081    0.013
  2450554.58192   15.027    0.008
  2450555.50277   14.776    0.010
  2450560.51199   14.884    0.008
  2450565.52054   15.018    0.008
  2450566.51454   15.152    0.010
  2450567.51559   14.700    0.010
  2450569.51069   15.001    0.007
  2450571.49649   14.721    0.011
  2450572.52573   14.817    0.008
  2450573.52959   15.012    0.010
  2450574.48796   15.154    0.013
  2450575.48660   14.816    0.010
  2450576.50168   14.854    0.008
  2450577.49557   14.980    0.011
  2450578.50862   15.112    0.010
  2450582.49128   15.143    0.014
  2450583.49402   15.034    0.011
  2450672.87941   15.041    0.013
  2450689.90989   15.081    0.014
  2450699.91330   14.711    0.007
  2450701.83023   15.033    0.008
  2450704.87272   14.875    0.007
  2450706.85416   15.158    0.008
  2450714.82159   15.098    0.014
  2450716.78620   14.761    0.013
  2450728.78138   14.691    0.013
  2450729.78138   14.855    0.008
  2450730.73693   15.023    0.008
  2450741.83117   14.818    0.010
  2450745.78599   14.769    0.007
  2450747.83441   15.086    0.008
  2450753.78237   14.745    0.008
  2450759.82282   15.049    0.010
  2450766.79700   14.852    0.013
  2450772.81607   15.131    0.008
  2450775.79780   14.947    0.015
  2450779.81646   14.943    0.008
  2450789.77687   15.160    0.008
  2450795.74496   14.813    0.008
  2450796.81688   14.990    0.010
  2450797.74463   15.129    0.011
  2450798.71660   14.781    0.008
  2450805.80152   15.137    0.008
  2450816.77255   14.882    0.008
  2450817.69175   15.033    0.010
  2450819.79145   14.708    0.008
  2450822.80564   15.152    0.015
  2450824.83492   14.845    0.010
  2450826.65839   15.180    0.015
  2450829.72900   15.043    0.017
  2450832.68523   14.775    0.008
  2450836.78405   14.818    0.011
  2450840.66341   14.748    0.007
  2450843.66389   15.166    0.010
  2450850.63745   15.042    0.010
  2450854.66821   15.062    0.017
  2450855.64219   15.158    0.011
  2450856.60850   14.794    0.007
  2450858.58108   14.983    0.011
  2450875.55638   15.055    0.014
  2450879.64292   15.064    0.014
  2450880.54201   15.186    0.008
  2450887.55528   14.989    0.010
  2450892.63884   15.123    0.008
  2450895.52973   14.967    0.008
  2450898.53656   14.716    0.013
  2450933.56155   15.069    0.011
  2450951.55117   14.880    0.017
  2451051.86984   14.818    0.010
  2451053.88522   15.168    0.015
  2451054.90094   14.860    0.013
  2451059.88618   14.808    0.011
  2451061.89592   15.125    0.011
  2451068.89403   14.878    0.013
  2451076.86531   14.845    0.008
  2451081.86843   14.997    0.013
  2451087.81550   15.026    0.015
  2451091.81801   15.155    0.013
  2451102.80045   15.014    0.017
  2451106.85548   14.999    0.015
  2451113.79603   14.834    0.017
  2451126.82381   14.887    0.010
  2451132.74656   15.155    0.011
  2451136.77984   15.146    0.010
  2451142.67102   14.774    0.011
  2451144.73996   15.104    0.008
  2451151.76580   14.898    0.010
  2451155.76508   14.876    0.010
  2451161.74055   15.165    0.017
  2451165.76127   15.149    0.014
  2451169.75618   15.172    0.011
  2451174.73000   14.888    0.010
  2451179.74682   14.747    0.007
  2451181.81886   15.080    0.017
  2451186.77328   15.142    0.015
  2451187.83457   14.720    0.010
  2451189.84340   15.053    0.013
  2451201.72215   15.009    0.007
  2451203.74200   14.834    0.011
  2451207.59894   15.074    0.010
  2451211.63669   15.124    0.017
  2451214.63755   15.047    0.011
  2451217.61243   14.870    0.011
  2451220.61726   14.702    0.015
  2451223.64349   15.152    0.010
  2451225.58441   14.810    0.008
  2451227.66495   15.162    0.008
  2451231.56084   15.096    0.014
  2451234.60908   14.936    0.010
  2451236.61657   15.012    0.008
  2451240.56904   15.096    0.017
  2451242.67073   14.918    0.010
  2451244.62037   15.213    0.013
  2451247.55090   15.037    0.010
  2451256.53565   15.146    0.008
  2451260.56116   15.112    0.013
  2451265.53611   14.996    0.007
  2451277.51828   15.164    0.015
  2451281.57730   15.159    0.013
  2451290.58394   14.798    0.006
  2451298.55922   15.040    0.007
  2451301.50096   15.059    0.013
  2451305.54674   15.032    0.007
  2451308.47625   14.845    0.008
  2451313.52274   15.006    0.011
  2451319.49086   14.826    0.011
  2451329.51523   14.917    0.007
  2451332.49047   14.751    0.007
  2451340.46237   14.707    0.010
  2451418.84642   14.702    0.010
  2451430.90089   14.991    0.006
  2451437.79467   15.069    0.008
  2451447.87994   14.759    0.008
  2451451.77508   14.863    0.015
  2451470.84633   15.040    0.011
  2451475.75893   15.146    0.014
  2451478.84919   15.008    0.010
  2451487.71737   15.091    0.011
  2451490.71422   14.923    0.014
  2451492.70731   15.125    0.013
  2451495.70582   15.065    0.013
  2451497.83200   14.739    0.010
  2451499.66361   15.070    0.011
  2451502.65883   14.880    0.008
  2451505.69944   14.697    0.011
  2451507.83290   15.024    0.010
  2451510.80890   14.810    0.010
  2451512.70561   15.130    0.008
  2451517.65219   15.038    0.014
  2451519.72586   14.919    0.008
  2451521.66159   15.114    0.013
  2451523.78235   14.927    0.014
  2451525.77670   15.115    0.008
  2451527.70565   14.871    0.008
  2451528.75199   15.035    0.014
  2451529.77313   15.180    0.010
  2451531.76622   14.883    0.010
  2451538.72278   14.729    0.011
  2451541.67888   15.122    0.008
  2451542.70876   14.808    0.008
  2451544.63472   14.935    0.007
  2451547.76168   14.784    0.015
  2451548.73927   14.929    0.011
  2451549.73353   15.081    0.013
  2451552.59828   14.900    0.013
  2451554.72475   15.114    0.010
  2451555.73147   14.739    0.011
  2451562.73442   15.204    0.011
  2451564.61299   14.830    0.007
  2451567.70563   14.685    0.010
  2451570.61094   15.111    0.008
  2451574.76815   15.110    0.017
  2451577.71986   14.945    0.010
  2451580.75390   14.756    0.008
  2451583.63925   15.115    0.014
  2451585.72590   14.913    0.007
  2451588.73360   14.749    0.008
  2451593.58309   14.834    0.015
  2451595.72160   15.174    0.011
  2451596.70153   14.695    0.008
  2451599.62340   15.116    0.013
  2451601.69946   14.850    0.011
  2451604.58095   14.951    0.010
  2451606.61588   14.940    0.008
  2451610.64231   14.942    0.008
  2451613.53337   14.756    0.010
  2451615.56530   15.057    0.008
  2451617.63667   14.706    0.010
  2451619.62034   15.041    0.015
  2451620.57151   15.210    0.013
  2451622.52166   14.838    0.010
  2451624.51824   15.212    0.013
  2451626.51907   14.812    0.011
  2451627.64018   15.027    0.010
  2451629.51919   14.789    0.013
  2451630.60062   14.795    0.017
  2451632.53716   15.109    0.010
  2451634.51486   14.765    0.013
  2451643.50681   14.887    0.010
  2451654.54422   14.701    0.017
  2451656.53040   15.014    0.017
  2451659.53788   14.817    0.010
  2451661.56183   15.131    0.010
  2451664.52351   14.949    0.011
  2451667.52871   14.783    0.010
  2451670.55047   15.079    0.010
  2451672.53943   14.919    0.007
  2451694.49532   15.095    0.008
  2451769.88235   14.975    0.008
  2451772.88901   15.084    0.013
  2451775.89011   14.904    0.013
  2451784.87470   15.056    0.008
  2451789.86339   15.144    0.014
  2451804.81299   14.931    0.010
  2451808.89358   14.930    0.007
  2451812.80813   14.865    0.010
  2451816.81946   14.846    0.007
  2451821.81004   14.979    0.007
  2451823.85216   14.770    0.010
  2451826.83523   15.110    0.010
  2451829.80894   14.959    0.011
  2451830.82225   15.074    0.010
  2451834.86121   15.107    0.008
  2451845.85863   14.863    0.008
  2451859.79835   15.080    0.007
  2451861.81557   14.771    0.010
  2451864.79298   15.059    0.011
  2451865.77317   14.725    0.015
  2451868.81254   15.125    0.008
  2451870.74585   14.883    0.014
  2451871.82981   15.043    0.008
  2451873.78940   14.703    0.011
