  2450555.50460   17.876    0.055
  2450559.53577   17.816    0.038
  2450560.51382   17.851    0.053
  2450565.52237   17.954    0.043
  2450566.51637   17.911    0.038
  2450567.51742   17.912    0.035
  2450569.51252   17.922    0.039
  2450571.49832   17.953    0.053
  2450572.52756   17.928    0.039
  2450573.53142   17.912    0.046
  2450574.48979   17.889    0.036
  2450575.48843   17.990    0.043
  2450576.50351   17.932    0.062
  2450577.49740   17.908    0.039
  2450578.51045   17.910    0.034
  2450582.49311   17.953    0.053
  2450583.49585   17.790    0.031
  2450672.88124   17.937    0.042
  2450689.91172   17.873    0.043
  2450699.91513   17.943    0.046
  2450701.83206   17.917    0.048
  2450704.87455   17.872    0.045
  2450706.85599   17.908    0.053
  2450714.82342   17.914    0.041
  2450716.78803   17.883    0.045
  2450728.78321   17.896    0.032
  2450729.78321   17.840    0.039
  2450730.73876   17.897    0.045
  2450741.83300   17.961    0.050
  2450745.78782   18.019    0.041
  2450747.83624   17.955    0.034
  2450753.78420   18.003    0.055
  2450759.82465   17.836    0.031
  2450766.79883   17.828    0.046
  2450772.81790   17.981    0.039
  2450775.79963   17.965    0.038
  2450779.81829   17.897    0.039
  2450787.79470   17.777    0.041
  2450789.77870   17.889    0.035
  2450795.74679   17.900    0.029
  2450796.81871   17.945    0.035
  2450797.74646   17.961    0.031
  2450798.71843   17.954    0.028
  2450805.80335   17.942    0.052
  2450816.77438   17.855    0.029
  2450817.69358   17.855    0.038
  2450819.79328   17.972    0.038
  2450822.80747   17.974    0.028
  2450824.83675   17.938    0.038
  2450826.66022   17.960    0.052
  2450829.73083   17.926    0.046
  2450832.68706   17.907    0.038
  2450836.78588   17.875    0.053
  2450840.66524   17.827    0.048
  2450843.66572   17.855    0.042
  2450850.63928   17.958    0.045
  2450854.67004   17.929    0.049
  2450855.64402   17.968    0.050
  2450856.61033   17.921    0.052
  2450858.58291   17.865    0.041
  2450880.54384   17.933    0.052
  2450887.55711   17.905    0.055
  2450895.53156   17.913    0.052
  2450898.53839   17.951    0.038
  2450928.53172   17.936    0.056
  2450951.55300   17.977    0.045
  2451045.89139   17.831    0.045
  2451051.87167   17.958    0.045
  2451052.90687   17.946    0.043
  2451053.88705   17.914    0.038
  2451054.90277   18.004    0.048
  2451059.88801   17.887    0.057
  2451061.89775   17.888    0.055
  2451068.89586   17.823    0.034
  2451076.86714   17.945    0.056
  2451081.87026   17.958    0.045
  2451087.81733   17.883    0.045
  2451091.81984   17.892    0.057
  2451102.80228   17.903    0.028
  2451106.85731   17.943    0.035
  2451107.78507   17.969    0.050
  2451113.79786   17.827    0.049
  2451119.80259   17.824    0.064
  2451126.82564   17.942    0.042
  2451132.74839   17.932    0.039
  2451136.78167   17.907    0.041
  2451138.80583   17.864    0.043
  2451142.67285   17.827    0.039
  2451144.74179   17.930    0.046
  2451151.76763   17.872    0.041
  2451155.76691   17.954    0.041
  2451158.76445   17.981    0.048
  2451161.74238   17.903    0.041
  2451165.76310   17.883    0.045
  2451169.75801   17.900    0.049
  2451174.73183   17.903    0.043
  2451179.74865   17.867    0.049
  2451181.82069   17.976    0.062
  2451186.77511   17.925    0.035
  2451187.83640   17.946    0.031
  2451189.84523   17.961    0.055
  2451201.72398   17.888    0.035
  2451203.74383   17.899    0.029
  2451207.60077   17.963    0.041
  2451211.63852   17.912    0.038
  2451214.63938   17.980    0.042
  2451217.61426   17.868    0.027
  2451220.61909   17.864    0.032
  2451223.64532   17.870    0.032
  2451225.58624   17.874    0.028
  2451227.66678   17.964    0.043
  2451231.56267   17.921    0.039
  2451234.61091   17.972    0.042
  2451236.61840   18.030    0.050
  2451240.57087   17.966    0.042
  2451242.67256   17.949    0.049
  2451244.62220   17.960    0.046
  2451247.55273   17.866    0.059
  2451256.53748   17.961    0.045
  2451260.56299   17.978    0.035
  2451265.53794   17.914    0.036
  2451273.58384   17.927    0.059
  2451277.52011   17.904    0.043
  2451281.57913   17.985    0.055
  2451288.51839   18.006    0.060
  2451290.58577   17.964    0.042
  2451296.52315   17.879    0.041
  2451298.56105   17.933    0.052
  2451301.50279   17.886    0.049
  2451305.54857   17.895    0.043
  2451308.47808   17.874    0.038
  2451313.52457   17.928    0.045
  2451319.49269   17.875    0.038
  2451329.51706   17.976    0.049
  2451332.49230   17.939    0.064
  2451340.46420   17.981    0.062
  2451418.84825   17.892    0.041
  2451430.90272   17.988    0.045
  2451437.79650   17.915    0.046
  2451447.88177   17.901    0.050
  2451451.77691   17.873    0.048
  2451470.84816   17.961    0.032
  2451475.76076   17.858    0.034
  2451478.85102   17.899    0.035
  2451487.71920   17.912    0.038
  2451490.71605   17.971    0.046
  2451492.70914   17.980    0.055
  2451495.70765   17.922    0.041
  2451497.83383   17.881    0.035
  2451499.66544   17.890    0.049
  2451502.66066   17.845    0.045
  2451505.70127   17.833    0.035
  2451507.83473   17.915    0.036
  2451510.81073   17.923    0.042
  2451512.70744   17.877    0.045
  2451517.65402   17.962    0.048
  2451519.72769   17.977    0.031
  2451521.66342   17.916    0.038
  2451525.77853   17.910    0.035
  2451527.70748   17.876    0.039
  2451528.75382   17.968    0.031
  2451529.77496   17.936    0.042
  2451531.76805   17.836    0.041
  2451538.72461   17.890    0.035
  2451541.68071   17.945    0.032
  2451542.71059   17.947    0.041
  2451544.63655   18.004    0.034
  2451547.76351   17.932    0.036
  2451548.74110   17.935    0.041
  2451549.73536   17.889    0.034
  2451552.60011   17.959    0.038
  2451554.72658   17.882    0.036
  2451555.73330   17.877    0.036
  2451562.73625   17.932    0.059
  2451564.61482   17.964    0.056
  2451567.70746   17.938    0.048
  2451570.61277   17.982    0.041
  2451574.76998   17.951    0.032
  2451577.72169   17.945    0.043
  2451580.75573   17.898    0.041
  2451583.64108   17.898    0.041
  2451585.72773   17.956    0.035
  2451588.73543   17.850    0.045
  2451593.58492   17.923    0.048
  2451595.72343   17.889    0.060
  2451596.70336   17.967    0.050
  2451601.70129   17.983    0.059
  2451604.58278   17.919    0.046
  2451606.61771   17.964    0.048
  2451609.65905   17.997    0.050
  2451610.64414   17.969    0.043
  2451613.53520   17.922    0.055
  2451615.56713   17.939    0.057
  2451617.63850   17.897    0.043
  2451619.62217   17.894    0.057
  2451620.57334   17.861    0.062
  2451622.52349   17.915    0.052
  2451626.52090   17.956    0.053
  2451627.64201   17.976    0.057
  2451629.52102   18.010    0.045
  2451630.60245   17.956    0.055
  2451632.53899   17.852    0.042
  2451634.51669   17.961    0.045
  2451643.50864   17.890    0.038
  2451654.54605   17.939    0.056
  2451656.53223   17.967    0.053
  2451659.53971   17.907    0.048
  2451661.56366   17.889    0.045
  2451664.52534   17.936    0.050
  2451670.55230   17.897    0.048
  2451672.54126   17.921    0.056
  2451694.49715   17.929    0.050
  2451769.88418   17.964    0.048
  2451772.89084   17.890    0.045
  2451775.89194   17.930    0.042
  2451784.87653   17.884    0.052
  2451789.86522   17.921    0.038
  2451804.81482   17.853    0.049
  2451808.89541   17.887    0.046
  2451812.80996   17.845    0.035
  2451816.82129   18.013    0.035
  2451821.81187   17.940    0.042
  2451823.85399   17.847    0.031
  2451826.83706   17.936    0.049
  2451829.81077   17.958    0.049
  2451830.82408   17.958    0.057
  2451834.86304   17.897    0.050
  2451845.86046   17.946    0.035
  2451859.80018   17.875    0.036
  2451861.81740   17.846    0.052
  2451864.79481   17.876    0.038
  2451865.77500   17.870    0.046
  2451868.81437   17.931    0.025
  2451870.74768   17.929    0.042
  2451871.83164   17.933    0.038
  2451873.79123   17.987    0.043
