  2450518.61407   14.040    0.007
  2450518.65930   14.055    0.014
  2450518.70837   14.042    0.007
  2450519.57468   14.096    0.010
  2450519.70372   14.112    0.011
  2450523.58011   14.312    0.007
  2450523.63266   14.318    0.007
  2450524.57247   14.166    0.011
  2450524.62250   14.182    0.008
  2450527.68479   14.128    0.008
  2450531.57234   14.237    0.011
  2450532.56183   14.073    0.007
  2450536.53197   14.226    0.015
  2450536.57721   14.226    0.011
  2450536.62764   14.217    0.008
  2450537.52660   14.305    0.011
  2450537.62676   14.310    0.013
  2450538.56634   14.324    0.013
  2450539.67840   14.126    0.015
  2450540.68445   14.040    0.015
  2450541.53359   14.096    0.014
  2450542.52267   14.129    0.011
  2450542.62204   14.129    0.013
  2450542.66618   14.154    0.010
  2450544.51368   14.274    0.015
  2450544.55799   14.264    0.011
  2450544.60226   14.266    0.013
  2450544.64748   14.303    0.008
  2450551.50341   14.212    0.007
  2450552.51173   14.300    0.010
  2450553.52017   14.312    0.013
  2450553.63090   14.307    0.014
  2450554.58239   14.121    0.014
  2450555.50324   14.055    0.007
  2450560.51246   14.324    0.013
  2450565.52101   14.150    0.011
  2450566.51501   14.218    0.008
  2450567.51606   14.319    0.011
  2450569.51116   14.141    0.007
  2450571.49696   14.091    0.011
  2450572.52620   14.126    0.011
  2450573.53006   14.190    0.010
  2450574.48843   14.263    0.010
  2450575.48707   14.327    0.013
  2450576.50215   14.196    0.007
  2450577.49604   14.036    0.010
  2450578.50909   14.061    0.010
  2450582.49175   14.316    0.010
  2450583.49449   14.292    0.011
  2450699.91377   14.166    0.007
  2450701.83070   14.330    0.008
  2450704.87319   14.049    0.006
  2450706.85463   14.145    0.006
  2450714.82206   14.163    0.014
  2450720.84301   14.118    0.010
  2450728.78185   14.118    0.013
  2450729.78185   14.173    0.011
  2450730.73740   14.250    0.007
  2450741.83164   14.044    0.008
  2450745.78646   14.254    0.007
  2450747.83488   14.228    0.007
  2450753.78284   14.301    0.011
  2450759.82329   14.172    0.010
  2450766.79747   14.158    0.013
  2450772.81654   14.076    0.006
  2450779.81693   14.067    0.008
  2450789.77734   14.173    0.011
  2450795.74543   14.117    0.014
  2450796.81735   14.174    0.014
  2450798.71707   14.330    0.013
  2450805.80199   14.292    0.011
  2450816.77302   14.037    0.013
  2450817.69222   14.074    0.008
  2450819.79192   14.204    0.013
  2450824.83539   14.060    0.013
  2450829.72947   14.274    0.015
  2450832.68570   14.095    0.008
  2450836.78452   14.323    0.008
  2450840.66388   14.126    0.006
  2450843.66436   14.332    0.013
  2450850.63792   14.283    0.011
  2450855.64266   14.121    0.008
  2450856.60897   14.164    0.007
  2450858.58155   14.323    0.013
  2450879.64339   14.232    0.010
  2450880.54248   14.306    0.007
  2450887.55575   14.256    0.007
  2450892.63931   14.100    0.013
  2450895.53020   14.305    0.008
  2450898.53703   14.039    0.015
  2450933.56202   14.323    0.007
  2450947.50167   14.293    0.007
  2450951.55164   14.061    0.013
  2451045.89003   14.297    0.008
  2451051.87031   14.271    0.010
  2451052.90551   14.339    0.020
  2451054.90141   14.044    0.015
  2451059.88665   14.346    0.010
  2451061.89639   14.103    0.010
  2451068.89450   14.175    0.018
  2451076.86578   14.088    0.008
  2451081.86890   14.290    0.014
  2451091.81848   14.085    0.011
  2451132.74703   14.190    0.013
  2451136.78031   14.065    0.013
  2451142.67149   14.317    0.013
  2451144.74043   14.030    0.011
  2451151.76627   14.036    0.013
  2451155.76555   14.218    0.014
  2451158.76309   14.108    0.020
  2451161.74102   14.124    0.018
  2451165.76174   14.194    0.017
  2451169.75665   14.159    0.010
  2451174.73047   14.034    0.010
  2451179.74729   14.315    0.007
  2451181.81933   14.046    0.014
  2451187.83504   14.240    0.013
  2451189.84387   14.067    0.014
  2451201.72262   14.336    0.007
  2451203.74247   14.071    0.014
  2451207.59941   14.200    0.013
  2451211.63716   14.030    0.020
  2451214.63802   14.161    0.013
  2451217.61290   14.249    0.011
  2451220.61773   14.114    0.015
  2451223.64396   14.300    0.011
  2451225.58488   14.151    0.010
  2451227.66542   14.089    0.008
  2451231.56131   14.341    0.011
  2451234.60955   14.041    0.011
  2451236.61704   14.144    0.006
  2451240.56951   14.160    0.013
  2451242.67120   14.096    0.010
  2451244.62084   14.179    0.013
  2451247.55137   14.266    0.010
  2451256.53612   14.045    0.010
  2451260.56163   14.268    0.018
  2451265.53658   14.111    0.007
  2451273.58248   14.144    0.010
  2451277.51875   14.212    0.018
  2451281.57777   14.161    0.017
  2451288.51703   14.135    0.017
  2451290.58441   14.280    0.011
  2451298.55969   14.324    0.008
  2451301.50143   14.045    0.015
  2451305.54721   14.284    0.011
  2451308.47672   14.051    0.014
  2451313.52321   14.327    0.017
  2451316.51509   14.040    0.008
  2451319.49133   14.202    0.015
  2451329.51570   14.249    0.011
  2451332.49094   14.096    0.008
  2451340.46284   14.136    0.011
  2451418.84689   14.276    0.008
  2451430.90136   14.185    0.006
  2451437.79514   14.142    0.007
  2451447.88041   14.348    0.007
  2451451.77555   14.105    0.017
  2451470.84680   14.314    0.013
  2451475.75940   14.182    0.014
  2451478.84966   14.210    0.006
  2451487.71784   14.043    0.014
  2451490.71469   14.187    0.014
  2451492.70778   14.338    0.014
  2451495.70629   14.069    0.013
  2451499.66408   14.322    0.011
  2451502.65930   14.047    0.011
  2451505.69991   14.179    0.010
  2451507.83337   14.340    0.011
  2451510.80937   14.083    0.011
  2451512.70608   14.178    0.008
  2451517.65266   14.039    0.013
  2451519.72633   14.127    0.008
  2451521.66206   14.278    0.010
  2451523.78282   14.196    0.015
  2451525.77717   14.064    0.011
  2451527.70612   14.160    0.011
  2451529.77360   14.325    0.007
  2451531.76669   14.084    0.008
  2451538.72325   14.183    0.013
  2451541.67935   14.117    0.011
  2451542.70923   14.157    0.010
  2451544.63519   14.323    0.013
  2451547.76215   14.056    0.015
  2451548.73974   14.105    0.014
  2451549.73400   14.136    0.013
  2451552.59875   14.333    0.014
  2451554.72522   14.045    0.008
  2451555.73194   14.071    0.015
  2451562.73489   14.067    0.007
  2451564.61346   14.154    0.007
  2451567.70610   14.336    0.010
  2451570.61141   14.069    0.008
  2451574.76862   14.343    0.017
  2451577.72033   14.076    0.011
  2451580.75437   14.224    0.010
  2451583.63972   14.148    0.011
  2451585.72637   14.083    0.008
  2451588.73407   14.269    0.010
  2451595.72207   14.231    0.010
  2451596.70200   14.305    0.011
  2451599.62387   14.042    0.010
  2451601.69993   14.132    0.011
  2451604.58142   14.344    0.008
  2451606.61635   14.060    0.008
  2451609.65769   14.163    0.017
  2451610.64278   14.229    0.011
  2451613.53384   14.152    0.008
  2451615.56577   14.083    0.007
  2451617.63714   14.194    0.014
  2451620.57198   14.199    0.017
  2451622.52213   14.062    0.011
  2451624.51871   14.168    0.010
  2451626.51954   14.315    0.013
  2451627.64065   14.287    0.007
  2451632.53763   14.199    0.013
  2451634.51533   14.332    0.014
  2451643.50728   14.122    0.011
  2451659.53835   14.055    0.014
  2451661.56230   14.133    0.013
  2451664.52398   14.323    0.011
  2451667.52918   14.068    0.013
  2451670.55094   14.251    0.010
  2451672.53990   14.275    0.008
  2451694.49579   14.322    0.013
  2451771.90965   14.082    0.007
  2451772.88948   14.121    0.013
  2451775.89058   14.326    0.013
  2451784.87517   14.188    0.007
  2451804.81346   14.262    0.008
  2451808.89405   14.062    0.007
  2451812.80860   14.295    0.015
  2451816.81993   14.074    0.010
  2451821.81051   14.235    0.013
  2451823.85263   14.060    0.015
  2451826.83570   14.217    0.008
  2451829.80941   14.143    0.014
  2451830.82272   14.058    0.008
  2451834.86168   14.275    0.008
  2451845.85910   14.037    0.008
  2451859.79882   14.105    0.008
  2451861.81604   14.103    0.011
  2451864.79345   14.277    0.013
  2451865.77364   14.338    0.014
  2451868.81301   14.052    0.007
  2451870.74632   14.167    0.017
  2451871.83028   14.240    0.011
  2451873.78987   14.273    0.008
