  2450759.82093   15.499    0.017
  2450772.81418   15.400    0.010
  2450775.79591   15.564    0.017
  2450779.81457   15.582    0.011
  2450789.77498   15.586    0.013
  2450795.74307   15.560    0.008
  2450796.81499   15.372    0.010
  2450797.74274   15.549    0.014
  2450798.71471   15.370    0.014
  2450805.79963   15.581    0.008
  2450816.77066   15.411    0.013
  2450817.68986   15.516    0.010
  2450822.80375   15.427    0.015
  2450824.83303   15.387    0.017
  2450829.72711   15.516    0.011
  2450832.68334   15.461    0.010
  2450836.78216   15.420    0.011
  2450840.66152   15.512    0.010
  2450843.66200   15.460    0.014
  2450850.63556   15.502    0.014
  2450855.64030   15.418    0.013
  2450856.60661   15.561    0.011
  2450858.57919   15.568    0.014
  2450875.55449   15.390    0.015
  2450880.54012   15.561    0.013
  2450887.55339   15.386    0.011
  2450892.63695   15.564    0.013
  2450895.52784   15.399    0.010
  2450898.53467   15.538    0.013
  2450928.52800   15.485    0.010
  2450933.55966   15.451    0.011
  2450947.49931   15.548    0.011
  2450951.54928   15.526    0.014
  2451045.88767   15.523    0.014
  2451051.86795   15.538    0.013
  2451052.90315   15.400    0.015
  2451054.89905   15.391    0.013
  2451059.88429   15.552    0.013
  2451061.89403   15.523    0.010
  2451068.89214   15.424    0.018
  2451076.86342   15.468    0.010
  2451081.86654   15.465    0.017
  2451091.81612   15.444    0.018
  2451102.79856   15.549    0.021
  2451107.78135   15.415    0.021
  2451126.82192   15.566    0.017
  2451132.74467   15.547    0.011
  2451136.77795   15.554    0.015
  2451142.66913   15.529    0.014
  2451144.73807   15.553    0.017
  2451151.76391   15.408    0.013
  2451155.76319   15.428    0.017
  2451158.76073   15.511    0.021
  2451161.73866   15.426    0.021
  2451165.75938   15.443    0.015
  2451169.75429   15.436    0.008
  2451179.74493   15.467    0.010
  2451181.81697   15.466    0.020
  2451186.77139   15.458    0.020
  2451187.83268   15.464    0.013
  2451189.84151   15.450    0.017
  2451201.72026   15.563    0.008
  2451203.74011   15.554    0.014
  2451207.59705   15.556    0.011
  2451211.63480   15.564    0.021
  2451214.63566   15.393    0.015
  2451217.61054   15.578    0.015
  2451220.61537   15.402    0.014
  2451223.64160   15.557    0.013
  2451225.58252   15.556    0.011
  2451227.66306   15.538    0.017
  2451231.55895   15.553    0.008
  2451234.60719   15.390    0.010
  2451236.61468   15.370    0.008
  2451240.56715   15.379    0.017
  2451242.66884   15.410    0.011
  2451244.61848   15.414    0.011
  2451247.54901   15.517    0.011
  2451256.53376   15.445    0.013
  2451260.55927   15.446    0.020
  2451265.53422   15.475    0.010
  2451273.58012   15.471    0.010
  2451277.51639   15.463    0.014
  2451281.57541   15.452    0.011
  2451288.51467   15.558    0.015
  2451290.58205   15.529    0.010
  2451298.55733   15.556    0.011
  2451301.49907   15.427    0.013
  2451305.54485   15.406    0.014
  2451308.47436   15.586    0.013
  2451313.52085   15.399    0.013
  2451316.51273   15.571    0.015
  2451319.48897   15.399    0.014
  2451329.51334   15.381    0.013
  2451332.48858   15.524    0.010
  2451340.46048   15.528    0.015
  2451430.89900   15.440    0.011
  2451437.79278   15.591    0.010
  2451447.87805   15.566    0.011
  2451451.77319   15.576    0.020
  2451470.84444   15.395    0.015
  2451475.75704   15.553    0.018
  2451478.84730   15.407    0.011
  2451487.71548   15.527    0.013
  2451490.71233   15.420    0.018
  2451492.70542   15.445    0.015
  2451497.83011   15.509    0.008
  2451499.66172   15.498    0.013
  2451502.65694   15.499    0.013
  2451505.69755   15.464    0.017
  2451507.83101   15.500    0.014
  2451510.80701   15.449    0.014
  2451512.70372   15.516    0.011
  2451517.65030   15.415    0.014
  2451519.72397   15.463    0.014
  2451521.65970   15.440    0.014
  2451525.77481   15.449    0.014
  2451527.70376   15.431    0.013
  2451528.75010   15.521    0.020
  2451529.77124   15.471    0.013
  2451531.76433   15.420    0.011
  2451538.72089   15.559    0.014
  2451541.67699   15.423    0.011
  2451542.70687   15.571    0.011
  2451544.63283   15.567    0.011
  2451547.75979   15.417    0.015
  2451548.73738   15.552    0.011
  2451549.73164   15.408    0.014
  2451552.59639   15.568    0.014
  2451554.72286   15.570    0.017
  2451555.72958   15.396    0.013
  2451562.73253   15.575    0.010
  2451564.61110   15.590    0.013
  2451567.70374   15.392    0.010
  2451570.60905   15.552    0.010
  2451574.76626   15.567    0.018
  2451577.71797   15.396    0.013
  2451580.75201   15.555    0.015
  2451583.63736   15.425    0.010
  2451585.72401   15.387    0.013
  2451588.73171   15.540    0.010
  2451593.58120   15.425    0.015
  2451595.71971   15.435    0.017
  2451596.69964   15.516    0.015
  2451599.62151   15.450    0.015
  2451601.69757   15.428    0.014
  2451604.57906   15.462    0.010
  2451606.61399   15.476    0.010
  2451610.64042   15.482    0.013
  2451613.53148   15.515    0.013
  2451615.56341   15.502    0.011
  2451617.63478   15.492    0.015
  2451619.61845   15.517    0.014
  2451620.56962   15.454    0.011
  2451622.51977   15.434    0.010
  2451624.51635   15.398    0.011
  2451626.51718   15.411    0.011
  2451627.63829   15.520    0.010
  2451629.51730   15.550    0.020
  2451630.59873   15.462    0.015
  2451632.53527   15.414    0.014
  2451634.51297   15.415    0.015
  2451643.50492   15.576    0.011
  2451656.52851   15.385    0.013
  2451659.53599   15.550    0.013
  2451661.55994   15.566    0.011
  2451664.52162   15.377    0.013
  2451667.52682   15.577    0.011
  2451670.54858   15.383    0.008
  2451672.53754   15.382    0.013
  2451694.49343   15.446    0.011
  2451769.88046   15.480    0.015
  2451771.90729   15.473    0.011
  2451772.88712   15.527    0.014
  2451775.88822   15.445    0.020
  2451784.87281   15.573    0.013
  2451789.86150   15.403    0.017
  2451804.81110   15.562    0.010
  2451808.89169   15.552    0.010
  2451812.80624   15.566    0.013
  2451816.81757   15.549    0.011
  2451821.80815   15.415    0.014
  2451823.85027   15.400    0.014
  2451826.83334   15.526    0.011
  2451829.80705   15.421    0.020
  2451830.82036   15.512    0.013
  2451834.85932   15.524    0.011
  2451845.85674   15.430    0.010
  2451859.79646   15.506    0.011
  2451861.81368   15.503    0.011
  2451864.79109   15.449    0.013
  2451865.77128   15.513    0.017
  2451868.81065   15.453    0.010
  2451870.74396   15.435    0.013
  2451871.82792   15.530    0.011
  2451873.78751   15.554    0.014
