  2450489.74926   15.054    0.013
  2450490.56567   15.096    0.010
  2450490.70289   15.096    0.010
  2450490.74698   15.093    0.013
  2450490.79100   15.103    0.017
  2450491.59020   15.134    0.011
  2450491.64202   15.132    0.015
  2450491.79955   15.137    0.014
  2450492.57437   15.134    0.007
  2450492.64870   15.113    0.010
  2450493.57741   15.052    0.008
  2450493.62190   15.068    0.011
  2450494.57213   15.021    0.010
  2450494.61605   15.024    0.013
  2450494.66027   15.039    0.014
  2450494.70460   15.030    0.010
  2450494.74958   15.020    0.011
  2450495.57493   14.996    0.010
  2450495.64859   14.992    0.010
  2450496.57032   14.951    0.011
  2450496.61509   14.957    0.008
  2450497.74349   14.958    0.015
  2450498.56938   15.009    0.011
  2450498.61343   15.009    0.015
  2450498.72718   15.029    0.014
  2450498.77111   15.013    0.013
  2450499.56434   15.071    0.008
  2450499.61003   15.074    0.011
  2450499.75034   15.088    0.017
  2450500.56273   15.114    0.008
  2450500.60706   15.134    0.010
  2450500.65196   15.122    0.010
  2450500.70310   15.123    0.008
  2450500.74755   15.123    0.010
  2450501.57124   15.139    0.010
  2450501.68999   15.129    0.013
  2450507.55969   14.976    0.013
  2450507.60486   14.995    0.006
  2450509.55554   15.113    0.013
  2450509.60261   15.118    0.011
  2450509.65493   15.106    0.011
  2450510.59716   15.152    0.008
  2450510.64273   15.133    0.008
  2450510.69032   15.137    0.013
  2450512.58928   15.051    0.013
  2450512.71192   15.035    0.015
  2450513.56957   15.010    0.010
  2450513.61516   15.014    0.011
  2450513.70684   15.021    0.014
  2450513.75406   15.002    0.015
  2450514.57782   14.981    0.011
  2450514.64688   14.968    0.014
  2450514.69724   14.964    0.014
  2450514.74410   14.968    0.013
  2450515.57197   14.945    0.014
  2450515.62672   14.955    0.015
  2450515.67496   14.956    0.013
  2450516.57828   14.947    0.007
  2450516.63249   14.966    0.008
  2450516.67941   14.965    0.013
  2450516.72596   14.974    0.014
  2450517.57627   15.029    0.017
  2450517.62610   15.003    0.010
  2450517.67609   15.020    0.010
  2450517.72227   15.014    0.010
  2450518.61364   15.087    0.008
  2450518.65887   15.092    0.014
  2450518.70794   15.100    0.010
  2450519.57425   15.118    0.011
  2450519.70329   15.120    0.017
  2450523.57968   14.997    0.008
  2450523.63223   14.990    0.008
  2450524.57204   14.959    0.010
  2450524.62207   14.961    0.008
  2450527.68436   15.075    0.008
  2450531.57191   15.052    0.011
  2450532.56140   15.000    0.007
  2450534.61196   14.937    0.008
  2450535.55244   14.970    0.017
  2450536.53154   15.036    0.014
  2450536.57678   15.030    0.010
  2450536.62721   15.050    0.008
  2450537.52617   15.100    0.014
  2450537.62633   15.113    0.014
  2450538.56591   15.139    0.013
  2450539.63389   15.118    0.017
  2450539.67797   15.104    0.014
  2450540.68402   15.050    0.013
  2450541.59019   15.016    0.014
  2450542.62161   14.971    0.013
  2450542.66575   14.956    0.008
  2450543.64160   14.957    0.017
  2450544.51325   14.953    0.013
  2450544.55756   14.959    0.010
  2450544.60183   14.954    0.014
  2450544.64705   14.955    0.008
  2450551.50298   15.000    0.008
  2450552.51130   14.968    0.013
  2450553.51974   14.954    0.010
  2450553.63047   14.956    0.010
  2450554.49650   14.992    0.011
  2450554.58196   15.012    0.010
  2450555.50281   15.037    0.010
  2450559.53398   15.074    0.015
  2450560.51203   15.008    0.013
  2450565.52058   15.088    0.008
  2450566.51458   15.126    0.014
  2450567.51563   15.117    0.008
  2450569.51073   15.013    0.008
  2450571.49653   14.949    0.014
  2450572.52577   14.948    0.013
  2450573.52963   14.989    0.008
  2450574.48800   15.044    0.013
  2450575.48664   15.104    0.011
  2450576.50172   15.115    0.010
  2450577.49561   15.096    0.015
  2450578.50866   15.038    0.010
  2450582.49132   14.953    0.013
  2450583.49406   15.037    0.010
  2450672.87945   15.023    0.011
  2450689.90993   15.102    0.014
  2450699.91334   15.079    0.008
  2450701.83027   14.981    0.010
  2450704.87276   15.007    0.007
  2450706.85420   15.123    0.008
  2450714.82163   15.037    0.014
  2450716.78624   15.151    0.011
  2450720.84258   14.951    0.017
  2450728.78142   15.034    0.013
  2450729.78142   15.000    0.007
  2450730.73697   14.945    0.008
  2450741.83121   14.976    0.010
  2450745.78603   15.115    0.007
  2450747.83445   15.028    0.006
  2450753.78241   15.115    0.010
  2450759.82286   14.952    0.008
  2450766.79704   15.018    0.013
  2450772.81611   15.139    0.008
  2450775.79784   15.046    0.013
  2450779.81650   14.993    0.010
  2450787.79291   14.963    0.017
  2450789.77691   15.017    0.011
  2450795.74500   14.984    0.010
  2450796.81692   14.946    0.010
  2450797.74467   14.953    0.011
  2450798.71664   15.003    0.010
  2450805.80156   14.950    0.006
  2450816.77259   14.962    0.011
  2450817.69179   15.014    0.014
  2450819.79149   15.127    0.011
  2450822.80568   15.005    0.015
  2450824.83496   14.938    0.015
  2450832.68527   15.002    0.010
  2450836.78409   15.040    0.011
  2450840.66345   15.072    0.011
  2450843.66393   14.953    0.011
  2450850.63749   15.048    0.011
  2450854.66825   14.991    0.013
  2450855.64223   15.044    0.010
  2450856.60854   15.109    0.008
  2450858.58112   15.111    0.015
  2450879.64296   15.009    0.011
  2450880.54205   14.948    0.007
  2450887.55532   15.052    0.008
  2450892.63888   14.992    0.010
  2450895.52977   15.134    0.010
  2450898.53660   14.995    0.013
  2450928.52993   14.939    0.008
  2450933.56159   15.095    0.014
  2450947.50124   14.942    0.008
  2451051.86988   14.993    0.010
  2451052.90508   15.071    0.015
  2451053.88526   15.120    0.015
  2451054.90098   15.114    0.014
  2451059.88622   14.954    0.010
  2451061.89596   15.033    0.010
  2451068.89407   14.951    0.013
  2451076.86535   14.972    0.008
  2451081.86847   15.112    0.010
  2451087.81554   14.948    0.015
  2451091.81805   15.133    0.011
  2451102.80049   15.085    0.017
  2451106.85552   14.951    0.015
  2451126.82385   14.998    0.013
  2451132.74660   15.006    0.011
  2451136.77988   15.037    0.010
  2451142.67106   14.969    0.013
  2451144.74000   14.958    0.011
  2451151.76584   14.991    0.011
  2451155.76512   15.035    0.010
  2451158.76266   15.112    0.017
  2451161.74059   14.965    0.014
  2451165.76131   15.090    0.014
  2451169.75622   15.028    0.008
  2451174.73004   15.065    0.011
  2451179.74686   14.995    0.008
  2451181.81890   14.963    0.014
  2451186.77332   15.105    0.015
  2451187.83461   15.046    0.008
  2451189.84344   14.974    0.017
  2451201.72219   14.985    0.007
  2451203.74204   15.131    0.010
  2451207.59898   15.016    0.011
  2451214.63759   15.115    0.014
  2451217.61247   14.994    0.011
  2451223.64353   15.139    0.013
  2451225.58445   15.040    0.008
  2451227.66499   14.970    0.008
  2451231.56088   15.110    0.013
  2451234.60912   15.068    0.007
  2451236.61661   14.978    0.008
  2451240.56908   15.071    0.013
  2451242.67077   15.128    0.014
  2451244.62041   15.049    0.010
  2451247.55094   14.948    0.008
  2451256.53569   14.936    0.008
  2451260.56120   15.127    0.013
  2451265.53615   14.947    0.007
  2451273.58205   14.985    0.010
  2451281.57734   15.045    0.013
  2451290.58398   15.063    0.008
  2451298.55926   15.126    0.010
  2451301.50100   15.007    0.014
  2451305.54678   15.026    0.010
  2451308.47629   15.108    0.011
  2451313.52278   14.944    0.013
  2451316.51466   15.101    0.015
  2451319.49090   15.026    0.011
  2451329.51527   15.002    0.011
  2451332.49051   14.957    0.008
  2451340.46241   14.943    0.010
  2451418.84646   15.082    0.010
  2451430.90093   15.090    0.007
  2451437.79471   15.072    0.008
  2451447.87998   15.115    0.008
  2451451.77512   14.998    0.015
  2451470.84637   14.975    0.013
  2451475.75897   15.116    0.015
  2451478.84923   15.052    0.008
  2451487.71741   15.059    0.013
  2451490.71426   14.949    0.017
  2451492.70735   15.010    0.013
  2451495.70586   15.135    0.017
  2451497.83204   15.035    0.010
  2451499.66365   14.945    0.010
  2451502.65887   15.034    0.010
  2451507.83294   15.010    0.010
  2451510.80894   14.958    0.013
  2451512.70565   15.085    0.007
  2451517.65223   14.983    0.014
  2451519.72590   14.941    0.008
  2451521.66163   15.043    0.015
  2451523.78239   15.140    0.015
  2451525.77674   15.031    0.008
  2451527.70569   14.946    0.008
  2451528.75203   14.947    0.017
  2451529.77317   14.975    0.008
  2451531.76626   15.111    0.008
  2451538.72282   14.954    0.011
  2451541.67892   15.131    0.007
  2451542.70880   15.118    0.010
  2451544.63476   15.023    0.011
  2451547.76172   14.949    0.015
  2451548.73931   14.982    0.014
  2451549.73357   15.057    0.013
  2451552.59832   15.094    0.013
  2451554.72479   15.002    0.011
  2451555.73151   14.970    0.013
  2451562.73446   15.064    0.008
  2451564.61303   14.982    0.010
  2451567.70567   14.997    0.014
  2451570.61098   15.134    0.008
  2451574.76819   14.963    0.017
  2451577.71990   15.044    0.011
  2451580.75394   15.112    0.008
  2451583.63929   14.978    0.013
  2451585.72594   14.967    0.007
  2451588.73364   15.126    0.010
  2451595.72164   14.999    0.015
  2451596.70157   15.070    0.010
  2451599.62344   15.116    0.008
  2451601.69950   14.995    0.013
  2451604.58099   14.958    0.008
  2451606.61592   15.097    0.010
  2451610.64235   15.032    0.010
  2451613.53341   14.948    0.011
  2451615.56534   15.057    0.007
  2451617.63671   15.138    0.011
  2451620.57155   14.982    0.011
  2451622.52170   14.956    0.014
  2451624.51828   15.031    0.010
  2451626.51911   15.126    0.017
  2451627.64022   15.093    0.008
  2451632.53720   14.949    0.010
  2451634.51490   15.086    0.015
  2451643.50685   15.058    0.010
  2451654.54426   15.133    0.017
  2451656.53044   15.049    0.010
  2451659.53792   14.958    0.013
  2451661.56187   14.992    0.011
  2451664.52355   15.134    0.011
  2451667.52875   15.006    0.014
  2451670.55051   14.985    0.008
  2451672.53947   15.104    0.008
  2451691.53879   15.095    0.017
  2451694.49536   15.051    0.010
  2451769.88239   15.023    0.008
  2451771.90922   14.960    0.010
  2451772.88905   14.946    0.011
  2451775.89015   15.121    0.015
  2451784.87474   15.078    0.008
  2451789.86343   14.978    0.017
  2451804.81303   15.139    0.008
  2451808.89362   14.962    0.007
  2451812.80817   15.077    0.014
  2451816.81950   15.012    0.007
  2451821.81008   15.061    0.008
  2451823.85220   15.127    0.011
  2451826.83527   14.999    0.008
  2451829.80898   14.983    0.015
  2451830.82229   15.035    0.011
  2451834.86125   15.065    0.010
  2451845.85867   14.986    0.008
  2451859.79839   15.082    0.008
  2451861.81561   15.113    0.011
  2451864.79302   14.972    0.008
  2451865.77321   14.933    0.014
  2451868.81258   15.058    0.010
  2451870.74589   15.111    0.015
  2451871.82985   15.069    0.010
  2451873.78944   14.984    0.008
