  2450494.65962   15.274    0.008
  2450495.57428   15.364    0.008
  2450495.64794   15.374    0.007
  2450496.56967   15.164    0.007
  2450496.61444   15.092    0.007
  2450499.56369   15.411    0.011
  2450499.60938   15.409    0.010
  2450500.56208   15.043    0.008
  2450500.60641   15.043    0.008
  2450501.57059   15.194    0.010
  2450507.55904   15.196    0.013
  2450507.60421   15.191    0.007
  2450509.55489   15.259    0.008
  2450509.60196   15.273    0.008
  2450510.59651   15.421    0.008
  2450510.64208   15.432    0.013
  2450514.57717   15.391    0.011
  2450516.57763   15.243    0.010
  2450524.57139   15.292    0.007
  2450524.62142   15.346    0.013
  2450531.57126   15.279    0.011
  2450532.56075   15.385    0.008
  2450534.61131   15.180    0.010
  2450535.55179   15.270    0.014
  2450551.50233   15.429    0.011
  2450552.51065   15.070    0.013
  2450553.51909   15.192    0.011
  2450553.62982   15.235    0.013
  2450554.49585   15.328    0.013
  2450554.58131   15.346    0.010
  2450555.50216   15.387    0.010
  2450560.51138   15.174    0.013
  2450565.51993   15.330    0.010
  2450566.51393   15.423    0.014
  2450567.51498   15.077    0.013
  2450569.51008   15.363    0.008
  2450571.49588   15.110    0.011
  2450572.52512   15.272    0.011
  2450573.52898   15.403    0.008
  2450574.48735   15.105    0.013
  2450575.48599   15.156    0.011
  2450576.50107   15.296    0.008
  2450577.49496   15.419    0.014
  2450578.50801   15.052    0.011
  2450582.49067   15.126    0.010
  2450583.49341   15.252    0.014
  2450672.87880   15.312    0.013
  2450689.90928   15.088    0.011
  2450699.91269   15.435    0.008
  2450701.82962   15.229    0.008
  2450704.87211   15.138    0.010
  2450706.85355   15.413    0.008
  2450714.82098   15.425    0.013
  2450729.78077   15.403    0.015
  2450730.73632   15.116    0.008
  2450741.83056   15.100    0.014
  2450745.78538   15.121    0.013
  2450747.83380   15.449    0.011
  2450753.78176   15.199    0.008
  2450759.82221   15.170    0.010
  2450766.79639   15.404    0.013
  2450772.81546   15.270    0.008
  2450775.79719   15.159    0.015
  2450779.81585   15.209    0.008
  2450816.77194   15.201    0.014
  2450819.79084   15.099    0.013
  2450826.65778   15.134    0.014
  2450829.72839   15.412    0.013
  2450832.68462   15.323    0.011
  2450840.66280   15.399    0.008
  2450843.66328   15.323    0.015
  2450856.60789   15.042    0.007
  2450875.55577   15.109    0.014
  2450879.64231   15.132    0.011
  2450880.54140   15.279    0.007
  2450887.55467   15.212    0.011
  2450892.63823   15.377    0.010
  2450895.52912   15.302    0.008
  2450898.53595   15.195    0.010
  2450928.52928   15.284    0.008
  2450933.56094   15.414    0.008
  2450947.50059   15.349    0.008
  2450951.55056   15.371    0.014
  2451051.86923   15.407    0.010
  2451052.90443   15.123    0.013
  2451053.88461   15.147    0.018
  2451054.90033   15.311    0.013
  2451059.88557   15.369    0.010
  2451061.89531   15.226    0.010
  2451068.89342   15.175    0.014
  2451076.86470   15.259    0.008
  2451081.86782   15.452    0.010
  2451087.81489   15.225    0.018
  2451091.81740   15.261    0.014
  2451106.85487   15.298    0.020
  2451107.78263   15.410    0.018
  2451126.82320   15.259    0.013
  2451132.74595   15.292    0.013
  2451136.77923   15.325    0.010
  2451142.67041   15.136    0.013
  2451151.76519   15.330    0.013
  2451155.76447   15.404    0.011
  2451161.73994   15.198    0.013
  2451165.76066   15.252    0.017
  2451169.75557   15.288    0.010
  2451174.72939   15.414    0.008
  2451179.74621   15.124    0.011
  2451181.81825   15.399    0.011
  2451186.77267   15.055    0.008
  2451187.83396   15.201    0.008
  2451189.84279   15.286    0.014
  2451201.72154   15.077    0.007
  2451203.74139   15.352    0.013
  2451207.59833   15.391    0.008
  2451211.63608   15.417    0.015
  2451214.63694   15.326    0.011
  2451217.61182   15.226    0.017
  2451220.61665   15.133    0.013
  2451223.64288   15.051    0.013
  2451225.58380   15.314    0.010
  2451227.66434   15.071    0.008
  2451231.56023   15.085    0.008
  2451242.67012   15.082    0.014
  2451244.61976   15.384    0.008
  2451247.55029   15.279    0.011
  2451256.53504   15.343    0.007
  2451260.56055   15.157    0.011
  2451265.53550   15.197    0.008
  2451273.58140   15.285    0.010
  2451277.51767   15.308    0.017
  2451281.57669   15.386    0.018
  2451288.51595   15.310    0.018
  2451290.58333   15.070    0.008
  2451298.55861   15.138    0.010
  2451301.50035   15.069    0.011
  2451305.54613   15.086    0.008
  2451308.47564   15.352    0.013
  2451313.52213   15.163    0.015
  2451316.51401   15.066    0.013
  2451319.49025   15.387    0.015
  2451329.51462   15.323    0.017
  2451332.48986   15.243    0.008
  2451340.46176   15.300    0.014
  2451418.84581   15.396    0.010
  2451430.90028   15.313    0.008
  2451437.79406   15.423    0.007
  2451447.87933   15.287    0.007
  2451470.84572   15.365    0.013
  2451475.75832   15.093    0.013
  2451478.84858   15.414    0.007
  2451487.71676   15.137    0.011
  2451490.71361   15.058    0.011
  2451492.70670   15.316    0.014
  2451495.70521   15.222    0.015
  2451497.83139   15.195    0.007
  2451499.66300   15.237    0.008
  2451502.65822   15.161    0.010
  2451505.69883   15.068    0.014
  2451507.83229   15.343    0.013
  2451510.80829   15.264    0.011
  2451512.70500   15.172    0.007
  2451517.65158   15.157    0.007
  2451519.72525   15.386    0.010
  2451521.66098   15.216    0.013
  2451523.78174   15.182    0.011
  2451525.77609   15.283    0.010
  2451527.70504   15.099    0.017
  2451528.75138   15.171    0.013
  2451529.77252   15.323    0.008
  2451531.76561   15.066    0.008
  2451538.72217   15.129    0.014
  2451541.67827   15.435    0.011
  2451542.70815   15.051    0.007
  2451544.63411   15.335    0.010
  2451548.73866   15.394    0.015
  2451549.73292   15.212    0.013
  2451552.59767   15.381    0.013
  2451554.72414   15.172    0.013
  2451555.73086   15.300    0.010
  2451562.73381   15.257    0.007
  2451564.61238   15.179    0.008
  2451567.70502   15.423    0.013
  2451570.61033   15.301    0.011
  2451577.71925   15.285    0.015
  2451580.75329   15.183    0.013
  2451583.63864   15.049    0.010
  2451585.72529   15.361    0.011
  2451588.73299   15.255    0.008
  2451593.58248   15.420    0.011
  2451595.72099   15.231    0.014
  2451596.70092   15.333    0.011
  2451599.62279   15.220    0.013
  2451604.58034   15.414    0.010
  2451606.61527   15.159    0.008
  2451609.65661   15.059    0.015
  2451610.64170   15.207    0.010
  2451613.53276   15.110    0.010
  2451615.56469   15.398    0.010
  2451617.63606   15.171    0.013
  2451620.57090   15.060    0.010
  2451622.52105   15.314    0.010
  2451624.51763   15.085    0.011
  2451626.51846   15.369    0.014
  2451627.63957   15.208    0.008
  2451629.51858   15.264    0.011
  2451632.53655   15.181    0.013
  2451634.51425   15.435    0.011
  2451643.50620   15.133    0.014
  2451659.53727   15.314    0.013
  2451661.56122   15.062    0.011
  2451664.52290   15.312    0.015
  2451667.52810   15.395    0.015
  2451670.54986   15.302    0.008
  2451672.53882   15.051    0.010
  2451691.53814   15.144    0.011
  2451694.49471   15.136    0.010
  2451772.88840   15.107    0.013
  2451775.88950   15.236    0.010
  2451784.87409   15.208    0.008
  2451789.86278   15.392    0.011
  2451804.81238   15.394    0.008
  2451808.89297   15.420    0.007
  2451812.80752   15.377    0.011
  2451816.81885   15.193    0.011
  2451821.80943   15.176    0.008
  2451823.85155   15.406    0.010
  2451826.83462   15.373    0.007
  2451829.80833   15.260    0.010
  2451830.82164   15.410    0.014
  2451834.86060   15.407    0.008
  2451845.85802   15.419    0.010
  2451859.79774   15.305    0.008
  2451861.81496   15.065    0.017
  2451864.79237   15.353    0.017
  2451868.81193   15.133    0.013
  2451870.74524   15.284    0.017
  2451871.82920   15.425    0.014
  2451873.78879   15.193    0.014
