  2451163.83017   17.250    0.034
  2451164.84508   17.259    0.025
  2451166.76255   17.231    0.035
  2451168.77143   17.240    0.031
  2451171.74031   17.126    0.027
  2451175.73773   17.163    0.027
  2451179.78712   17.201    0.036
  2451181.75064   17.267    0.031
  2451183.83557   17.277    0.035
  2451185.83292   17.259    0.029
  2451187.78824   17.165    0.024
  2451189.72470   17.126    0.028
  2451191.76341   17.120    0.029
  2451192.82220   17.152    0.028
  2451193.81414   17.151    0.029
  2451201.77829   17.253    0.021
  2451202.78750   17.263    0.024
  2451204.69406   17.199    0.031
  2451206.79422   17.115    0.018
  2451207.70446   17.124    0.024
  2451211.76238   17.163    0.029
  2451214.67651   17.266    0.032
  2451215.58131   17.283    0.025
  2451216.65772   17.246    0.021
  2451217.73943   17.238    0.028
  2451219.65313   17.226    0.024
  2451220.76112   17.281    0.031
  2451221.62697   17.182    0.031
  2451223.71558   17.098    0.020
  2451226.60519   17.067    0.024
  2451227.61000   17.144    0.028
  2451233.57085   17.252    0.022
  2451235.70864   17.325    0.032
  2451238.63115   17.179    0.028
  2451240.70689   17.168    0.029
  2451242.52483   17.132    0.031
  2451244.66135   17.146    0.028
  2451247.51914   17.201    0.025
  2451248.61937   17.195    0.028
  2451251.57386   17.292    0.028
  2451254.58838   17.298    0.032
  2451255.62161   17.255    0.028
  2451256.62564   17.222    0.025
  2451258.61282   17.148    0.024
  2451261.51862   17.141    0.024
  2451264.52963   17.167    0.028
  2451267.55120   17.213    0.029
  2451272.53148   17.229    0.024
  2451274.54928   17.184    0.032
  2451276.56178   17.140    0.027
  2451278.56534   17.081    0.032
  2451279.54811   17.120    0.024
  2451290.52944   17.250    0.032
  2451298.50597   17.135    0.035
  2451301.58037   17.243    0.038
  2451306.49732   17.215    0.039
  2451315.52970   17.186    0.038
  2451318.51225   17.236    0.031
  2451320.50497   17.228    0.028
  2451330.51516   17.141    0.036
  2451335.50830   17.180    0.027
  2451431.86762   17.210    0.024
  2451433.86255   17.129    0.024
  2451436.77335   17.075    0.022
  2451439.85431   17.211    0.025
  2451441.87300   17.237    0.024
  2451443.89468   17.272    0.025
  2451447.82569   17.283    0.029
  2451471.82351   17.143    0.024
  2451476.71516   17.252    0.035
  2451478.79352   17.244    0.031
  2451484.78169   17.187    0.028
  2451487.85257   17.139    0.022
  2451489.76364   17.142    0.029
  2451491.79233   17.155    0.025
  2451493.73436   17.209    0.025
  2451496.63125   17.247    0.031
  2451498.69831   17.246    0.025
  2451500.83855   17.272    0.027
  2451503.67386   17.187    0.027
  2451505.78116   17.127    0.024
  2451507.73213   17.126    0.028
  2451508.68484   17.137    0.021
  2451509.71012   17.147    0.024
  2451511.70337   17.184    0.025
  2451512.80810   17.256    0.029
  2451517.71687   17.281    0.029
  2451519.67043   17.234    0.022
  2451522.75062   17.133    0.025
  2451523.69555   17.119    0.028
  2451525.67204   17.090    0.028
  2451527.79152   17.127    0.032
  2451528.79992   17.230    0.034
  2451529.84310   17.192    0.031
  2451531.82126   17.239    0.024
  2451538.77764   17.162    0.029
  2451542.80221   17.101    0.035
  2451544.74412   17.136    0.028
  2451547.81671   17.224    0.032
  2451548.82623   17.247    0.027
  2451549.83613   17.263    0.034
  2451552.71270   17.307    0.027
  2451553.78772   17.245    0.032
  2451554.80296   17.217    0.025
  2451555.79134   17.159    0.024
  2451555.84441   17.184    0.032
  2451561.58433   17.145    0.029
  2451562.78911   17.165    0.031
  2451566.63707   17.277    0.028
  2451568.65998   17.300    0.034
  2451571.72322   17.291    0.035
  2451575.68603   17.108    0.034
  2451577.75309   17.097    0.028
  2451579.72302   17.166    0.025
  2451581.67097   17.171    0.029
  2451584.64709   17.259    0.022
  2451586.65595   17.233    0.024
  2451589.75308   17.215    0.034
  2451592.64502   17.119    0.022
  2451593.54717   17.063    0.038
  2451595.61976   17.100    0.022
  2451596.73316   17.102    0.029
  2451599.72501   17.235    0.032
  2451601.73100   17.264    0.034
  2451602.71239   17.268    0.031
  2451606.67897   17.244    0.027
  2451610.71002   17.088    0.035
  2451611.68727   17.118    0.028
  2451615.68803   17.191    0.032
  2451616.62497   17.189    0.027
  2451617.66814   17.211    0.024
  2451618.50946   17.277    0.038
  2451620.53302   17.281    0.041
  2451620.68288   17.294    0.046
  2451622.67734   17.272    0.029
  2451624.67539   17.245    0.035
  2451625.65505   17.155    0.031
  2451627.67156   17.155    0.025
  2451629.64651   17.081    0.028
  2451630.66352   17.099    0.029
  2451633.50099   17.197    0.029
  2451634.62030   17.222    0.029
  2451635.63383   17.269    0.031
  2451644.56034   17.147    0.028
  2451653.52734   17.245    0.029
  2451654.57883   17.248    0.032
  2451656.59552   17.255    0.035
  2451658.51547   17.226    0.041
  2451660.49348   17.204    0.036
  2451662.50815   17.138    0.034
  2451665.54348   17.097    0.034
  2451670.50280   17.231    0.024
  2451782.90258   17.198    0.027
  2451783.89370   17.192    0.024
  2451790.88058   17.150    0.025
  2451813.81481   17.245    0.027
  2451818.86724   17.184    0.027
  2451823.88393   17.126    0.020
  2451826.86681   17.206    0.029
  2451843.80282   17.166    0.021
  2451843.85107   17.175    0.027
  2451844.81793   17.190    0.027
  2451845.70894   17.249    0.032
  2451845.77791   17.221    0.031
  2451845.86702   17.242    0.024
  2451847.63295   17.264    0.034
  2451850.72026   17.266    0.031
  2451852.73617   17.246    0.029
  2451855.79454   17.153    0.024
  2451858.70671   17.068    0.027
  2451858.79636   17.145    0.031
  2451860.76822   17.187    0.028
  2451860.83808   17.155    0.022
  2451861.69812   17.159    0.038
  2451862.61583   17.227    0.029
  2451862.75032   17.226    0.041
  2451864.61229   17.269    0.035
  2451864.75448   17.232    0.024
  2451864.84659   17.256    0.028
  2451866.68023   17.292    0.027
  2451866.79301   17.279    0.029
  2451866.84903   17.224    0.027
  2451868.65986   17.237    0.032
  2451868.75108   17.278    0.027
  2451870.71525   17.205    0.027
  2451870.82556   17.266    0.036
  2451872.70103   17.161    0.024
  2451872.77654   17.183    0.028
