  2451183.83503   14.874    0.014
  2451185.83238   15.067    0.010
  2451187.78770   15.218    0.011
  2451189.72416   14.999    0.013
  2451191.76287   15.293    0.014
  2451192.82166   14.826    0.010
  2451193.81360   14.947    0.013
  2451201.77775   14.826    0.010
  2451202.78696   14.968    0.013
  2451204.69352   15.241    0.011
  2451206.79368   14.910    0.011
  2451207.70392   15.051    0.011
  2451211.76184   15.020    0.010
  2451214.67597   14.839    0.013
  2451215.58077   14.954    0.011
  2451216.65718   15.080    0.010
  2451217.73889   15.244    0.015
  2451219.65259   14.879    0.015
  2451220.76058   15.049    0.013
  2451221.62643   15.148    0.015
  2451223.71504   14.849    0.014
  2451226.60465   15.245    0.011
  2451227.60946   15.015    0.011
  2451233.57031   14.986    0.014
  2451238.63061   15.078    0.011
  2451242.52429   15.044    0.014
  2451244.66081   15.296    0.017
  2451247.51860   15.102    0.013
  2451248.61883   15.249    0.010
  2451251.57332   15.042    0.008
  2451254.58784   14.850    0.014
  2451255.62107   14.984    0.010
  2451256.62510   15.124    0.011
  2451258.61228   14.836    0.011
  2451261.51808   15.189    0.011
  2451264.52909   15.009    0.010
  2451267.55066   14.829    0.008
  2451272.53094   14.890    0.008
  2451274.54874   15.185    0.014
  2451276.56124   14.863    0.015
  2451278.56480   15.134    0.015
  2451279.54757   15.275    0.013
  2451290.52890   14.951    0.015
  2451298.50543   14.866    0.015
  2451301.57983   15.304    0.014
  2451315.52916   14.998    0.008
  2451318.51171   15.190    0.011
  2451320.50443   14.856    0.015
  2451330.51462   15.036    0.013
  2451335.50776   15.111    0.010
  2451431.86708   15.102    0.017
  2451433.86201   15.232    0.013
  2451436.77281   15.114    0.011
  2451439.85377   14.940    0.014
  2451441.87246   15.242    0.010
  2451443.89414   14.928    0.007
  2451447.82515   14.843    0.008
  2451471.82297   15.108    0.015
  2451476.71462   15.182    0.017
  2451478.79298   14.858    0.013
  2451484.78115   15.087    0.010
  2451487.85203   14.903    0.013
  2451489.76310   15.160    0.018
  2451491.79179   14.833    0.007
  2451493.73382   15.100    0.010
  2451498.69777   15.180    0.014
  2451500.83801   14.887    0.006
  2451503.67332   15.290    0.013
  2451505.78062   14.967    0.010
  2451507.73159   15.238    0.014
  2451508.68430   15.121    0.013
  2451509.70958   14.901    0.017
  2451511.70283   15.187    0.014
  2451512.80756   15.261    0.013
  2451517.71633   14.927    0.015
  2451519.66989   15.038    0.011
  2451522.75008   14.873    0.010
  2451523.69501   14.987    0.010
  2451525.67150   15.282    0.011
  2451527.79098   14.955    0.018
  2451528.79938   15.096    0.017
  2451529.84256   15.228    0.020
  2451531.82072   14.887    0.010
  2451538.77710   15.263    0.018
  2451542.80167   15.222    0.020
  2451544.74358   14.875    0.014
  2451548.82569   14.840    0.015
  2451552.71216   15.049    0.010
  2451553.78718   14.914    0.013
  2451554.80242   15.043    0.014
  2451555.79080   15.161    0.011
  2451555.84387   15.178    0.018
  2451561.58379   15.013    0.010
  2451562.78857   14.950    0.014
  2451566.63653   14.850    0.010
  2451568.65944   15.145    0.013
  2451571.72268   14.955    0.015
  2451575.68549   14.882    0.015
  2451577.75255   15.184    0.013
  2451579.72248   14.870    0.011
  2451581.67043   15.097    0.018
  2451584.64655   14.925    0.011
  2451586.65541   15.201    0.017
  2451589.75254   15.017    0.015
  2451592.64448   14.832    0.010
  2451593.54663   14.936    0.017
  2451595.61922   15.226    0.017
  2451596.73262   14.997    0.010
  2451599.72447   15.182    0.013
  2451600.65231   15.285    0.015
  2451601.73046   14.854    0.017
  2451606.67843   14.921    0.011
  2451609.69189   15.174    0.018
  2451610.70948   14.897    0.020
  2451611.68673   15.044    0.011
  2451615.68749   14.974    0.013
  2451616.62443   15.092    0.013
  2451617.66760   15.244    0.010
  2451618.50892   15.176    0.018
  2451620.53248   15.036    0.010
  2451620.68234   15.067    0.014
  2451622.67680   15.293    0.018
  2451624.67485   15.004    0.011
  2451625.65451   15.138    0.018
  2451627.67102   14.863    0.014
  2451629.64597   15.089    0.014
  2451630.66298   15.215    0.015
  2451633.50045   15.004    0.011
  2451634.61976   15.165    0.011
  2451635.63329   15.272    0.010
  2451644.55980   15.286    0.015
  2451653.52680   15.259    0.011
  2451654.57829   14.872    0.018
  2451656.59498   15.144    0.014
  2451660.49294   15.078    0.017
  2451662.50761   15.125    0.013
  2451665.54294   15.142    0.015
  2451670.50226   15.245    0.011
  2451782.90204   15.035    0.010
  2451783.89316   15.143    0.011
  2451790.88004   14.884    0.015
  2451813.81427   14.999    0.008
  2451823.88339   15.190    0.011
  2451826.86627   15.005    0.008
  2451843.80228   14.916    0.010
  2451843.85053   14.927    0.010
  2451844.81739   15.058    0.011
  2451845.77737   15.177    0.011
  2451845.86648   15.209    0.010
  2451850.71972   15.279    0.013
  2451852.73563   14.950    0.010
  2451855.79400   15.173    0.010
  2451856.70066   14.887    0.011
  2451858.70617   15.186    0.013
  2451860.76768   14.830    0.011
  2451860.83754   14.827    0.008
  2451862.74978   15.124    0.011
  2451864.75394   15.053    0.014
  2451864.84605   14.964    0.014
  2451866.67969   15.041    0.014
  2451866.79247   15.059    0.011
  2451866.84849   15.059    0.014
  2451868.65932   15.297    0.014
  2451868.75054   15.312    0.015
  2451869.78494   14.876    0.010
  2451869.82472   14.873    0.011
  2451870.71471   15.011    0.013
  2451870.82502   15.020    0.011
  2451872.70049   15.266    0.011
  2451872.77600   15.312    0.014
