  2451120.74428   15.532    0.018
  2451126.76410   15.842    0.011
  2451129.82840   15.931    0.011
  2451131.83432   15.912    0.014
  2451132.82393   15.585    0.010
  2451137.80613   15.656    0.015
  2451138.84743   15.886    0.008
  2451142.77411   15.695    0.014
  2451154.74731   15.717    0.011
  2451155.70356   15.926    0.015
  2451157.75744   15.862    0.013
  2451159.76316   15.779    0.011
  2451161.82719   15.700    0.020
  2451164.84400   15.841    0.020
  2451166.76147   15.749    0.013
  2451168.77035   15.678    0.013
  2451171.73923   15.802    0.011
  2451175.73665   15.599    0.013
  2451179.78604   15.945    0.013
  2451181.74956   15.877    0.011
  2451183.83449   15.837    0.018
  2451185.83184   15.753    0.013
  2451187.78716   15.654    0.013
  2451189.72362   15.583    0.010
  2451191.76233   15.946    0.011
  2451192.82112   15.710    0.013
  2451193.81306   15.900    0.014
  2451201.77721   15.536    0.010
  2451202.78642   15.802    0.014
  2451204.69298   15.713    0.013
  2451206.79314   15.618    0.011
  2451207.70338   15.850    0.014
  2451211.76130   15.664    0.011
  2451214.67543   15.815    0.017
  2451215.58023   15.946    0.011
  2451216.65664   15.712    0.014
  2451217.73835   15.943    0.015
  2451219.65205   15.861    0.015
  2451220.76004   15.589    0.014
  2451221.62589   15.785    0.014
  2451223.71450   15.702    0.011
  2451226.60411   15.828    0.011
  2451227.60892   15.867    0.010
  2451233.56977   15.779    0.010
  2451235.70756   15.719    0.013
  2451238.63007   15.850    0.011
  2451240.70581   15.773    0.018
  2451242.52375   15.625    0.011
  2451244.66027   15.563    0.013
  2451247.51806   15.680    0.010
  2451248.61829   15.918    0.011
  2451251.57278   15.750    0.008
  2451254.58730   15.683    0.013
  2451255.62053   15.912    0.013
  2451256.62456   15.579    0.020
  2451258.61174   15.845    0.014
  2451261.51754   15.607    0.011
  2451264.52855   15.761    0.010
  2451267.55012   15.897    0.014
  2451272.53040   15.930    0.010
  2451274.54820   15.868    0.014
  2451276.56070   15.792    0.014
  2451278.56426   15.709    0.017
  2451279.54703   15.907    0.013
  2451290.52836   15.725    0.014
  2451298.50489   15.906    0.013
  2451301.57929   15.740    0.014
  2451315.52862   15.958    0.011
  2451318.51117   15.547    0.011
  2451320.50389   15.885    0.018
  2451330.51408   15.565    0.013
  2451335.50722   15.651    0.011
  2451431.86654   15.905    0.018
  2451433.86147   15.801    0.013
  2451436.77227   15.908    0.013
  2451439.85323   15.633    0.014
  2451441.87192   15.955    0.013
  2451443.89360   15.900    0.010
  2451447.82461   15.750    0.010
  2451471.82243   15.775    0.017
  2451476.71408   15.794    0.015
  2451478.79244   15.721    0.013
  2451484.78061   15.951    0.011
  2451487.85149   15.614    0.013
  2451489.76256   15.809    0.018
  2451491.79125   15.963    0.011
  2451493.73328   15.842    0.011
  2451496.63017   15.963    0.017
  2451498.69723   15.895    0.017
  2451500.83747   15.853    0.010
  2451503.67278   15.950    0.011
  2451505.78008   15.892    0.011
  2451507.73105   15.806    0.011
  2451508.68376   15.926    0.014
  2451509.70904   15.717    0.014
  2451511.70229   15.621    0.010
  2451512.80702   15.866    0.015
  2451517.71579   15.894    0.010
  2451519.66935   15.796    0.013
  2451522.74954   15.947    0.010
  2451523.69447   15.662    0.013
  2451525.67096   15.559    0.008
  2451527.79044   15.875    0.013
  2451528.79884   15.716    0.015
  2451529.84202   15.953    0.017
  2451531.82018   15.847    0.010
  2451538.77656   15.829    0.015
  2451542.80113   15.634    0.015
  2451544.74304   15.566    0.014
  2451547.81563   15.712    0.018
  2451548.82515   15.923    0.014
  2451549.83505   15.615    0.018
  2451552.71162   15.743    0.011
  2451553.78664   15.957    0.018
  2451554.80188   15.659    0.017
  2451555.79026   15.892    0.013
  2451555.84333   15.895    0.018
  2451561.58325   15.570    0.013
  2451562.78803   15.859    0.013
  2451566.63599   15.650    0.013
  2451568.65890   15.543    0.010
  2451571.72214   15.730    0.013
  2451575.68495   15.616    0.008
  2451577.75201   15.943    0.014
  2451579.72194   15.932    0.013
  2451581.66989   15.842    0.017
  2451584.64601   15.927    0.015
  2451586.65487   15.873    0.020
  2451589.75200   15.887    0.015
  2451592.64394   15.606    0.014
  2451593.54609   15.810    0.013
  2451595.61868   15.769    0.014
  2451596.73208   15.938    0.015
  2451599.72393   15.550    0.010
  2451600.65177   15.817    0.011
  2451601.72992   15.848    0.013
  2451602.71131   15.749    0.010
  2451606.67789   15.587    0.010
  2451609.69135   15.697    0.015
  2451610.70894   15.898    0.018
  2451611.68619   15.581    0.011
  2451615.68695   15.966    0.013
  2451616.62389   15.631    0.010
  2451617.66706   15.854    0.015
  2451618.50838   15.688    0.014
  2451620.53194   15.967    0.011
  2451620.68180   15.894    0.014
  2451622.67626   15.909    0.015
  2451624.67431   15.828    0.010
  2451625.65397   15.696    0.015
  2451627.67048   15.964    0.015
  2451629.64543   15.883    0.017
  2451630.66244   15.557    0.014
  2451633.49991   15.694    0.015
  2451634.61922   15.915    0.013
  2451635.63275   15.647    0.011
  2451644.55926   15.877    0.013
  2451653.52626   15.906    0.013
  2451654.57775   15.581    0.017
  2451656.59444   15.739    0.014
  2451658.51439   15.951    0.020
  2451660.49240   15.890    0.013
  2451662.50707   15.804    0.018
  2451665.54240   15.939    0.013
  2451670.50172   15.951    0.013
  2451782.90150   15.676    0.013
  2451783.89262   15.765    0.014
  2451790.87950   15.727    0.015
  2451813.81373   15.784    0.011
  2451818.86616   15.595    0.010
  2451823.88285   15.626    0.011
  2451826.86573   15.779    0.011
  2451843.80174   15.833    0.010
  2451843.84999   15.858    0.010
  2451844.81685   15.731    0.013
  2451845.70786   15.723    0.014
  2451845.77683   15.754    0.014
  2451845.86594   15.766    0.013
  2451847.63187   15.577    0.015
  2451850.71918   15.802    0.011
  2451852.73509   15.677    0.014
  2451855.79346   15.870    0.011
  2451856.70012   15.754    0.013
  2451858.70563   15.946    0.015
  2451858.79528   15.957    0.013
  2451860.76714   15.874    0.015
  2451860.83700   15.925    0.011
  2451861.69704   15.520    0.014
  2451862.61475   15.807    0.018
  2451862.74924   15.802    0.015
  2451864.75340   15.727    0.013
  2451864.84551   15.736    0.013
  2451866.67915   15.614    0.014
  2451866.79193   15.639    0.011
  2451866.84795   15.654    0.013
  2451868.65878   15.710    0.015
  2451868.75000   15.589    0.011
  2451869.78440   15.785    0.010
  2451869.82418   15.830    0.010
  2451870.71417   15.962    0.011
  2451870.82448   15.943    0.011
  2451872.69995   15.899    0.011
  2451872.77546   15.918    0.013
