  2451549.83863   16.644    0.020
  2451552.71520   16.543    0.021
  2451553.79022   16.642    0.024
  2451554.80546   16.601    0.017
  2451555.79384   16.499    0.018
  2451555.84691   16.586    0.020
  2451561.58683   16.714    0.020
  2451562.79161   16.633    0.020
  2451566.63957   16.525    0.017
  2451568.66248   16.584    0.018
  2451571.72572   16.462    0.017
  2451575.68853   16.560    0.017
  2451577.75559   16.657    0.022
  2451581.67347   16.566    0.018
  2451584.64959   16.625    0.018
  2451586.65845   16.499    0.017
  2451589.75558   16.601    0.021
  2451592.64752   16.609    0.020
  2451593.54967   16.459    0.017
  2451595.62226   16.611    0.015
  2451599.72751   16.670    0.018
  2451600.65535   16.590    0.021
  2451606.68147   16.607    0.025
  2451609.69493   16.433    0.017
  2451616.62747   16.553    0.018
  2451617.67064   16.538    0.027
  2451618.51196   16.678    0.024
  2451620.53552   16.464    0.018
  2451633.50349   16.609    0.017
  2451634.62280   16.599    0.021
  2451635.63633   16.465    0.020
  2451644.56284   16.597    0.027
  2451653.52984   16.642    0.017
  2451654.58133   16.551    0.020
  2451656.59802   16.664    0.024
  2451658.51797   16.508    0.031
  2451660.49598   16.625    0.021
  2451662.51065   16.484    0.020
  2451665.54598   16.568    0.018
  2451670.50530   16.507    0.020
  2451783.89620   16.606    0.017
  2451790.88308   16.495    0.025
  2451813.81731   16.483    0.021
  2451826.86931   16.644    0.017
  2451843.80532   16.497    0.017
  2451843.85357   16.504    0.015
  2451844.82043   16.625    0.022
  2451845.78041   16.671    0.018
  2451845.86952   16.725    0.014
  2451850.72276   16.461    0.018
  2451855.79704   16.456    0.017
  2451858.70921   16.509    0.018
  2451858.79886   16.548    0.017
  2451860.77072   16.673    0.020
  2451860.84058   16.676    0.018
  2451862.61833   16.460    0.020
  2451862.75282   16.506    0.024
  2451864.61479   16.664    0.027
  2451864.75698   16.684    0.015
  2451864.84909   16.691    0.021
  2451866.68273   16.431    0.017
  2451866.79551   16.441    0.015
  2451866.85153   16.452    0.018
  2451868.66236   16.660    0.017
  2451868.75358   16.686    0.017
  2451869.78798   16.581    0.017
  2451869.82776   16.599    0.017
  2451870.71775   16.510    0.015
  2451870.82806   16.479    0.017
  2451872.70353   16.649    0.020
  2451872.77904   16.669    0.020
