  2451498.69901   15.672    0.013
  2451500.83925   15.673    0.011
  2451503.67456   15.774    0.015
  2451505.78186   15.774    0.013
  2451507.73283   15.778    0.015
  2451508.68554   15.696    0.015
  2451509.71082   15.762    0.017
  2451511.70407   15.764    0.015
  2451512.80880   15.688    0.015
  2451519.67113   15.746    0.018
  2451522.75132   15.768    0.011
  2451523.69625   15.723    0.011
  2451525.67274   15.719    0.010
  2451527.79222   15.728    0.014
  2451528.80062   15.736    0.010
  2451529.84380   15.717    0.020
  2451531.82196   15.713    0.010
  2451538.77834   15.821    0.013
  2451542.80291   15.794    0.014
  2451544.74482   15.808    0.011
  2451547.81741   15.690    0.011
  2451548.82693   15.798    0.014
  2451552.71340   15.795    0.015
  2451553.78842   15.675    0.014
  2451554.80366   15.795    0.015
  2451555.79204   15.665    0.014
  2451555.84511   15.635    0.014
  2451561.58503   15.708    0.014
  2451562.78981   15.766    0.011
  2451566.63777   15.750    0.013
  2451568.66068   15.733    0.011
  2451571.72392   15.704    0.020
  2451575.68673   15.708    0.014
  2451577.75379   15.727    0.013
  2451579.72372   15.718    0.011
  2451581.67167   15.741    0.015
  2451584.64779   15.719    0.013
  2451586.65665   15.739    0.014
  2451589.75378   15.762    0.013
  2451592.64572   15.687    0.020
  2451593.54787   15.836    0.015
  2451595.62046   15.789    0.013
  2451599.72571   15.758    0.011
  2451600.65355   15.664    0.011
  2451601.73170   15.801    0.014
  2451602.71309   15.678    0.013
  2451606.67967   15.658    0.015
  2451609.69313   15.776    0.013
  2451610.71072   15.696    0.013
  2451611.68797   15.812    0.013
  2451615.68873   15.817    0.017
  2451616.62567   15.684    0.010
  2451617.66884   15.789    0.015
  2451618.51016   15.734    0.018
  2451620.53372   15.705    0.011
  2451620.68358   15.715    0.014
  2451622.67804   15.693    0.013
  2451624.67609   15.707    0.011
  2451625.65575   15.761    0.014
  2451627.67226   15.745    0.014
  2451629.64721   15.763    0.011
  2451630.66422   15.740    0.015
  2451633.50169   15.706    0.014
  2451634.62100   15.747    0.010
  2451635.63453   15.729    0.015
  2451644.56104   15.793    0.015
  2451653.52804   15.673    0.015
  2451654.57953   15.776    0.014
  2451656.59622   15.803    0.013
  2451658.51617   15.785    0.017
  2451660.49418   15.788    0.013
  2451662.50885   15.779    0.015
  2451665.54418   15.675    0.011
  2451670.50350   15.752    0.011
  2451782.90328   15.805    0.013
  2451783.89440   15.678    0.014
  2451813.81551   15.718    0.013
  2451818.86794   15.739    0.011
  2451823.88463   15.762    0.013
  2451826.86751   15.725    0.014
  2451843.80352   15.787    0.013
  2451843.85177   15.800    0.013
  2451844.81863   15.694    0.013
  2451845.70964   15.779    0.020
  2451845.77861   15.796    0.014
  2451845.86772   15.802    0.011
  2451847.63365   15.761    0.017
  2451850.72096   15.692    0.011
  2451852.73687   15.705    0.013
  2451855.79524   15.772    0.010
  2451858.70741   15.745    0.014
  2451858.79706   15.709    0.011
  2451860.76892   15.718    0.013
  2451860.83878   15.707    0.014
  2451862.61653   15.748    0.014
  2451862.75102   15.759    0.014
  2451864.75518   15.737    0.013
  2451864.84729   15.736    0.014
  2451866.68093   15.744    0.015
  2451866.79371   15.729    0.013
  2451866.84973   15.744    0.011
  2451868.66056   15.795    0.015
  2451868.75178   15.759    0.014
  2451869.82596   15.760    0.010
  2451870.71595   15.771    0.013
  2451870.82626   15.741    0.014
  2451872.70173   15.785    0.014
  2451872.77724   15.764    0.011
