  2451634.61968   15.308    0.011
  2451635.63321   15.156    0.011
  2451644.55972   15.162    0.013
  2451653.52672   15.283    0.010
  2451654.57821   15.165    0.015
  2451656.59490   15.171    0.017
  2451660.49286   15.300    0.013
  2451662.50753   15.331    0.015
  2451665.54286   15.140    0.011
  2451670.50218   15.311    0.011
  2451782.90196   15.171    0.011
  2451783.89308   15.261    0.008
  2451790.87996   15.333    0.015
  2451813.81419   15.332    0.008
  2451818.86662   15.148    0.007
  2451823.88331   15.254    0.011
  2451826.86619   15.277    0.010
  2451843.80220   15.243    0.008
  2451843.85045   15.222    0.007
  2451844.81731   15.211    0.011
  2451845.77729   15.278    0.008
  2451845.86640   15.258    0.008
  2451850.71964   15.116    0.007
  2451852.73555   15.122    0.011
  2451855.79392   15.311    0.008
  2451856.70058   15.156    0.010
  2451858.70609   15.148    0.013
  2451858.79574   15.135    0.010
  2451860.76760   15.205    0.011
  2451860.83746   15.163    0.007
  2451861.69750   15.250    0.015
  2451862.61521   15.283    0.013
  2451862.74970   15.219    0.011
  2451864.75386   15.277    0.011
  2451864.84597   15.261    0.011
  2451866.67961   15.340    0.014
  2451866.79239   15.304    0.010
  2451866.84841   15.286    0.017
  2451868.65924   15.353    0.011
  2451868.75046   15.333    0.013
  2451869.78486   15.144    0.007
  2451869.82464   15.158    0.010
  2451870.71463   15.334    0.011
  2451872.70041   15.308    0.008
  2451872.77592   15.333    0.008
