  2451660.49123   14.626    0.011
  2451662.50590   14.968    0.014
  2451665.54123   14.781    0.010
  2451670.50055   14.945    0.010
  2451782.90033   14.697    0.010
  2451783.89145   14.745    0.013
  2451790.87833   14.935    0.017
  2451813.81256   14.980    0.010
  2451818.86499   15.140    0.008
  2451823.88168   14.633    0.011
  2451826.86456   15.099    0.011
  2451843.80057   15.085    0.008
  2451843.84882   15.065    0.007
  2451844.81568   14.693    0.011
  2451845.77566   14.871    0.010
  2451845.86477   14.848    0.010
  2451850.71801   14.993    0.008
  2451852.73392   14.634    0.014
  2451855.79229   15.134    0.008
  2451856.69895   14.636    0.010
  2451858.70446   14.949    0.013
  2451858.79411   14.959    0.010
  2451860.76597   14.621    0.008
  2451860.83583   14.640    0.007
  2451861.69587   14.761    0.013
  2451862.61358   14.947    0.011
  2451862.74807   14.955    0.014
  2451864.61004   14.767    0.017
  2451864.75223   14.626    0.014
  2451864.84434   14.614    0.015
  2451866.67798   14.938    0.013
  2451866.79076   14.953    0.013
  2451866.84678   14.948    0.011
  2451868.65761   14.825    0.008
  2451868.74883   14.719    0.007
  2451869.78323   14.767    0.007
  2451869.82301   14.764    0.007
  2451870.71300   14.924    0.011
  2451870.82331   14.961    0.007
  2451872.69878   14.850    0.013
  2451872.77429   14.799    0.007
