  2451244.66126   15.226    0.015
  2451247.51905   15.363    0.008
  2451248.61928   15.183    0.008
  2451251.57377   15.357    0.010
  2451254.58829   15.188    0.011
  2451255.62152   15.312    0.014
  2451256.62555   15.202    0.014
  2451258.61273   15.217    0.015
  2451261.51853   15.259    0.015
  2451264.52954   15.351    0.013
  2451267.55111   15.178    0.008
  2451272.53139   15.358    0.011
  2451276.56169   15.357    0.014
  2451278.56525   15.337    0.020
  2451279.54802   15.237    0.015
  2451290.52935   15.211    0.015
  2451298.50588   15.173    0.015
  2451301.58028   15.313    0.014
  2451315.52961   15.183    0.010
  2451318.51216   15.386    0.013
  2451320.50488   15.377    0.017
  2451330.51507   15.294    0.018
  2451335.50821   15.310    0.011
  2451431.86753   15.225    0.010
  2451433.86246   15.260    0.011
  2451436.77326   15.243    0.011
  2451439.85422   15.360    0.017
  2451441.87291   15.395    0.010
  2451443.89459   15.379    0.010
  2451447.82560   15.345    0.011
  2451471.82342   15.188    0.013
  2451476.71507   15.318    0.018
  2451478.79343   15.303    0.017
  2451484.78160   15.222    0.011
  2451487.85248   15.366    0.013
  2451489.76355   15.394    0.020
  2451491.79224   15.390    0.008
  2451493.73427   15.367    0.011
  2451498.69822   15.247    0.014
  2451500.83846   15.204    0.007
  2451503.67377   15.266    0.014
  2451505.78107   15.248    0.014
  2451507.73204   15.222    0.010
  2451508.68475   15.389    0.014
  2451509.71003   15.210    0.017
  2451511.70328   15.175    0.014
  2451512.80801   15.365    0.018
  2451517.71678   15.187    0.020
  2451519.67034   15.190    0.013
  2451522.75053   15.334    0.013
  2451523.69546   15.237    0.010
  2451525.67195   15.279    0.010
  2451527.79143   15.297    0.014
  2451528.79983   15.293    0.015
  2451529.84301   15.262    0.017
  2451531.82117   15.340    0.014
  2451538.77755   15.170    0.015
  2451542.80212   15.166    0.021
  2451544.74403   15.203    0.017
  2451547.81662   15.333    0.017
  2451548.82614   15.219    0.015
  2451549.83604   15.317    0.017
  2451552.71261   15.323    0.014
  2451553.78763   15.257    0.017
  2451554.80287   15.314    0.015
  2451555.79125   15.227    0.011
  2451555.84432   15.238    0.014
  2451561.58424   15.156    0.008
  2451562.78902   15.385    0.011
  2451566.63698   15.327    0.014
  2451568.65989   15.313    0.014
  2451575.68594   15.301    0.017
  2451577.75300   15.320    0.014
  2451579.72293   15.332    0.015
  2451581.67088   15.376    0.021
  2451584.64700   15.167    0.010
  2451586.65586   15.171    0.013
  2451589.75299   15.358    0.015
  2451592.64493   15.201    0.014
  2451593.54708   15.261    0.018
  2451595.61967   15.276    0.014
  2451596.73307   15.268    0.011
  2451599.72492   15.276    0.013
  2451600.65276   15.352    0.014
  2451601.73091   15.237    0.015
  2451602.71230   15.348    0.010
  2451606.67888   15.362    0.011
  2451609.69234   15.165    0.017
  2451610.70993   15.390    0.020
  2451611.68718   15.171    0.011
  2451615.68794   15.196    0.007
  2451616.62488   15.324    0.011
  2451617.66805   15.233    0.013
  2451618.50937   15.260    0.015
  2451620.53293   15.231    0.011
  2451620.68279   15.290    0.015
  2451622.67725   15.268    0.015
  2451624.67530   15.245    0.010
  2451625.65496   15.367    0.020
  2451627.67147   15.388    0.014
  2451629.64642   15.386    0.014
  2451630.66343   15.161    0.017
  2451633.50090   15.341    0.015
  2451634.62021   15.184    0.015
  2451635.63374   15.375    0.014
  2451644.56025   15.336    0.020
  2451653.52725   15.149    0.013
  2451654.57874   15.388    0.015
  2451656.59543   15.371    0.014
  2451660.49339   15.312    0.017
  2451662.50806   15.316    0.013
  2451665.54339   15.284    0.015
  2451670.50271   15.201    0.011
  2451782.90249   15.167    0.011
  2451783.89361   15.381    0.010
  2451790.88049   15.272    0.020
  2451813.81472   15.281    0.014
  2451818.86715   15.242    0.010
  2451823.88384   15.376    0.013
  2451826.86672   15.166    0.010
  2451843.80273   15.214    0.008
  2451843.85098   15.217    0.008
  2451844.81784   15.380    0.010
  2451845.70885   15.189    0.020
  2451845.77782   15.205    0.010
  2451845.86693   15.212    0.010
  2451847.63286   15.143    0.020
  2451850.72017   15.363    0.013
  2451852.73608   15.358    0.010
  2451855.79445   15.182    0.007
  2451856.70111   15.311    0.015
  2451858.70662   15.304    0.011
  2451860.76813   15.308    0.011
  2451860.83799   15.281    0.010
  2451862.61574   15.195    0.014
  2451862.75023   15.264    0.011
  2451864.75439   15.225    0.013
  2451864.84650   15.277    0.014
  2451866.68014   15.193    0.018
  2451866.79292   15.219    0.010
  2451866.84894   15.241    0.015
  2451868.65977   15.179    0.013
  2451868.75099   15.184    0.015
  2451869.78539   15.405    0.011
  2451870.71516   15.185    0.013
  2451870.82547   15.190    0.010
  2451872.70094   15.179    0.010
  2451872.77645   15.171    0.010
