  2451433.86194   16.079    0.014
  2451436.77274   16.098    0.011
  2451439.85370   16.179    0.017
  2451441.87239   16.115    0.013
  2451443.89407   16.180    0.011
  2451447.82508   16.177    0.014
  2451471.82290   16.079    0.013
  2451476.71455   16.234    0.017
  2451478.79291   16.112    0.015
  2451484.78108   16.235    0.014
  2451487.85196   16.127    0.014
  2451489.76303   16.146    0.020
  2451491.79172   16.185    0.010
  2451493.73375   16.118    0.013
  2451496.63064   16.165    0.020
  2451498.69770   16.110    0.013
  2451500.83794   16.207    0.011
  2451503.67325   16.239    0.017
  2451505.78055   16.083    0.014
  2451507.73152   16.240    0.013
  2451508.68423   16.146    0.017
  2451509.70951   16.080    0.013
  2451511.70276   16.213    0.014
  2451512.80749   16.165    0.014
  2451517.71626   16.108    0.018
  2451519.66982   16.173    0.017
  2451522.75001   16.233    0.011
  2451523.69494   16.179    0.015
  2451525.67143   16.147    0.013
  2451527.79091   16.188    0.015
  2451528.79931   16.100    0.015
  2451529.84249   16.094    0.017
  2451531.82065   16.177    0.011
  2451538.77703   16.213    0.015
  2451542.80160   16.201    0.017
  2451544.74351   16.092    0.013
  2451547.81610   16.145    0.018
  2451548.82562   16.085    0.015
  2451549.83552   16.249    0.021
  2451552.71209   16.183    0.013
  2451553.78711   16.233    0.018
  2451554.80235   16.167    0.013
  2451555.79073   16.078    0.014
  2451555.84380   16.080    0.020
  2451561.58372   16.178    0.014
  2451562.78850   16.124    0.013
  2451566.63646   16.083    0.011
  2451571.72261   16.160    0.017
  2451575.68542   16.209    0.014
  2451577.75248   16.143    0.013
  2451579.72241   16.208    0.015
  2451581.67036   16.127    0.017
  2451584.64648   16.203    0.014
  2451586.65534   16.135    0.014
  2451589.75247   16.117    0.017
  2451592.64441   16.153    0.014
  2451593.54656   16.086    0.015
  2451595.61915   16.227    0.013
  2451596.73255   16.159    0.014
  2451599.72440   16.223    0.014
  2451600.65224   16.120    0.017
  2451601.73039   16.065    0.015
  2451602.71178   16.181    0.013
  2451606.67836   16.215    0.013
  2451609.69182   16.102    0.015
  2451610.70941   16.228    0.018
  2451611.68666   16.217    0.013
  2451615.68742   16.157    0.014
  2451616.62436   16.061    0.011
  2451617.66753   16.182    0.018
  2451618.50885   16.174    0.018
  2451620.53241   16.114    0.013
  2451620.68227   16.105    0.014
  2451622.67673   16.208    0.014
  2451624.67478   16.092    0.011
  2451625.65444   16.221    0.017
  2451627.67095   16.103    0.014
  2451629.64590   16.219    0.013
  2451630.66291   16.209    0.017
  2451633.50038   16.214    0.017
  2451634.61969   16.160    0.013
  2451635.63322   16.070    0.013
  2451644.55973   16.222    0.017
  2451653.52673   16.140    0.014
  2451654.57822   16.076    0.017
  2451660.49287   16.194    0.014
  2451662.50754   16.101    0.015
  2451665.54287   16.096    0.015
  2451670.50219   16.156    0.015
  2451782.90197   16.120    0.013
  2451783.89309   16.236    0.014
  2451790.87997   16.214    0.017
  2451813.81420   16.242    0.015
  2451818.86663   16.201    0.013
  2451823.88332   16.087    0.013
  2451826.86620   16.174    0.015
  2451843.80221   16.135    0.014
  2451843.85046   16.132    0.011
  2451844.81732   16.233    0.013
  2451845.70833   16.133    0.021
  2451845.77730   16.151    0.014
  2451845.86641   16.190    0.013
  2451847.63234   16.230    0.021
  2451850.71965   16.098    0.013
  2451852.73556   16.204    0.013
  2451855.79393   16.236    0.013
  2451858.70610   16.142    0.014
  2451858.79575   16.110    0.013
  2451860.76761   16.199    0.013
  2451860.83747   16.191    0.010
  2451861.69751   16.117    0.018
  2451862.61522   16.208    0.018
  2451862.74971   16.154    0.017
  2451864.75387   16.172    0.013
  2451864.84598   16.174    0.013
  2451866.67962   16.205    0.018
  2451866.79240   16.166    0.015
  2451866.84842   16.124    0.017
  2451868.65925   16.113    0.018
  2451868.75047   16.140    0.015
  2451869.78487   16.066    0.011
  2451869.82465   16.080    0.011
  2451870.71464   16.210    0.010
  2451870.82495   16.155    0.011
  2451872.70042   16.114    0.013
  2451872.77593   16.154    0.014
