  2451620.53294   14.620    0.015
  2451620.68280   14.679    0.014
  2451622.67726   14.915    0.015
  2451624.67531   14.515    0.010
  2451625.65497   14.613    0.022
  2451627.67148   14.890    0.014
  2451629.64643   14.494    0.013
  2451630.66344   14.635    0.017
  2451633.50091   15.018    0.018
  2451634.62022   14.601    0.015
  2451635.63375   14.618    0.014
  2451644.56026   14.540    0.017
  2451653.52726   15.043    0.015
  2451654.57875   14.548    0.018
  2451660.49340   14.644    0.011
  2451662.50807   14.912    0.017
  2451665.54340   14.639    0.013
  2451670.50272   14.634    0.015
  2451782.90250   15.015    0.015
  2451783.89362   14.473    0.010
  2451790.88050   14.748    0.022
  2451813.81473   14.501    0.011
  2451818.86716   14.479    0.010
  2451823.88385   14.506    0.014
  2451826.86673   14.971    0.013
  2451843.80274   14.516    0.011
  2451844.81785   14.647    0.013
  2451845.70886   14.769    0.020
  2451845.77783   14.775    0.015
  2451845.86694   14.771    0.011
  2451847.63287   15.053    0.020
  2451850.72018   14.807    0.015
  2451852.73609   15.049    0.014
  2451855.79446   14.765    0.014
  2451856.70112   14.909    0.011
  2451858.70663   14.509    0.011
  2451858.79628   14.524    0.011
  2451860.83800   14.799    0.013
  2451862.61575   15.027    0.014
  2451862.75024   15.012    0.013
  2451864.61221   14.602    0.024
  2451864.75440   14.678    0.015
  2451864.84651   14.655    0.015
  2451866.68015   14.918    0.021
  2451866.79293   14.943    0.015
  2451866.84895   14.983    0.018
  2451868.65978   14.525    0.014
  2451869.78540   14.632    0.013
  2451869.82518   14.718    0.011
  2451870.71517   14.794    0.018
  2451872.70095   14.989    0.018
