  2451261.52012   15.401    0.015
  2451264.53113   15.415    0.010
  2451267.55270   15.402    0.010
  2451272.53298   15.483    0.008
  2451274.55078   15.499    0.014
  2451276.56328   15.483    0.017
  2451278.56684   15.491    0.014
  2451279.54961   15.289    0.011
  2451290.53094   15.405    0.014
  2451298.50747   15.359    0.018
  2451301.58187   15.466    0.011
  2451315.53120   15.459    0.010
  2451318.51375   15.324    0.013
  2451320.50647   15.348    0.015
  2451330.51666   15.427    0.013
  2451335.50980   15.302    0.010
  2451431.86912   15.429    0.015
  2451433.86405   15.450    0.010
  2451436.77485   15.327    0.014
  2451439.85581   15.488    0.015
  2451441.87450   15.498    0.010
  2451443.89618   15.491    0.008
  2451447.82719   15.487    0.008
  2451471.82501   15.325    0.015
  2451478.79502   15.471    0.015
  2451484.78319   15.432    0.013
  2451487.85407   15.345    0.013
  2451491.79383   15.429    0.010
  2451493.73586   15.449    0.010
  2451496.63275   15.306    0.017
  2451498.69981   15.305    0.017
  2451500.84005   15.318    0.008
  2451503.67536   15.481    0.011
  2451505.78266   15.482    0.008
  2451507.73363   15.466    0.013
  2451508.68634   15.314    0.014
  2451509.71162   15.459    0.013
  2451511.70487   15.435    0.018
  2451512.80960   15.321    0.015
  2451517.71837   15.400    0.015
  2451519.67193   15.364    0.010
  2451522.75212   15.417    0.010
  2451523.69705   15.359    0.008
  2451525.67354   15.349    0.008
  2451527.79302   15.372    0.018
  2451528.80142   15.450    0.014
  2451529.84460   15.358    0.015
  2451531.82276   15.340    0.010
  2451538.77914   15.465    0.014
  2451542.80371   15.463    0.018
  2451544.74562   15.440    0.014
  2451547.81821   15.333    0.017
  2451548.82773   15.424    0.018
  2451549.83763   15.354    0.015
  2451552.71420   15.370    0.013
  2451553.78922   15.412    0.018
  2451554.80446   15.373    0.013
  2451555.79284   15.432    0.011
  2451555.84591   15.409    0.020
  2451561.58583   15.492    0.010
  2451562.79061   15.315    0.011
  2451566.63857   15.306    0.013
  2451568.66148   15.305    0.008
  2451571.72472   15.452    0.014
  2451575.68753   15.420    0.013
  2451577.75459   15.426    0.013
  2451579.72452   15.399    0.013
  2451581.67247   15.384    0.011
  2451584.64859   15.434    0.011
  2451586.65745   15.465    0.015
  2451589.75458   15.356    0.011
  2451592.64652   15.488    0.015
  2451593.54867   15.303    0.011
  2451595.62126   15.292    0.011
  2451596.73466   15.514    0.014
  2451599.72651   15.316    0.010
  2451600.65435   15.470    0.013
  2451601.73250   15.288    0.013
  2451602.71389   15.468    0.011
  2451606.68047   15.433    0.010
  2451609.69393   15.363    0.015
  2451610.71152   15.415    0.015
  2451611.68877   15.388    0.010
  2451615.68953   15.431    0.014
  2451616.62647   15.356    0.011
  2451617.66964   15.443    0.015
  2451618.51096   15.320    0.013
  2451620.53452   15.307    0.010
  2451620.68438   15.328    0.015
  2451622.67884   15.318    0.011
  2451624.67689   15.327    0.010
  2451625.65655   15.485    0.020
  2451627.67306   15.479    0.013
  2451629.64801   15.462    0.011
  2451630.66502   15.313    0.013
  2451633.50249   15.424    0.018
  2451634.62180   15.342    0.008
  2451635.63533   15.437    0.011
  2451644.56184   15.435    0.017
  2451653.52884   15.305    0.011
  2451654.58033   15.490    0.015
  2451656.59702   15.499    0.013
  2451660.49498   15.477    0.015
  2451662.50965   15.446    0.013
  2451665.54498   15.334    0.011
  2451670.50430   15.371    0.011
  2451782.90408   15.475    0.011
  2451783.89520   15.325    0.010
  2451790.88208   15.489    0.018
  2451813.81631   15.486    0.013
  2451818.86874   15.317    0.008
  2451823.88543   15.473    0.011
  2451826.86831   15.305    0.010
  2451843.80432   15.331    0.007
  2451843.85257   15.339    0.008
  2451844.81943   15.476    0.013
  2451845.77941   15.322    0.011
  2451845.86852   15.337    0.011
  2451850.72176   15.480    0.011
  2451852.73767   15.467    0.013
  2451855.79604   15.302    0.010
  2451856.70270   15.446    0.013
  2451858.70821   15.436    0.011
  2451858.79786   15.442    0.008
  2451860.76972   15.434    0.008
  2451860.83958   15.445    0.008
  2451861.69962   15.371    0.015
  2451862.61733   15.388    0.010
  2451862.75182   15.405    0.013
  2451864.61379   15.368    0.020
  2451864.75598   15.390    0.011
  2451864.84809   15.405    0.014
  2451866.68173   15.378    0.018
  2451866.79451   15.399    0.013
  2451866.85053   15.410    0.015
  2451868.66136   15.342    0.011
  2451868.75258   15.360    0.011
  2451869.78698   15.424    0.008
  2451869.82676   15.415    0.010
  2451870.71675   15.346    0.014
  2451870.82706   15.379    0.010
  2451872.70253   15.340    0.013
  2451872.77804   15.356    0.008
