  2451600.65299   14.805    0.011
  2451601.73114   14.870    0.014
  2451602.71253   14.947    0.008
  2451606.67911   14.915    0.011
  2451609.69257   14.949    0.015
  2451610.71016   14.791    0.017
  2451611.68741   14.866    0.007
  2451615.68817   14.952    0.007
  2451616.62511   14.903    0.010
  2451617.66828   14.768    0.013
  2451618.50960   14.894    0.014
  2451620.53316   14.800    0.013
  2451620.68302   14.766    0.010
  2451624.67553   14.810    0.007
  2451627.67170   14.776    0.010
  2451629.64665   14.925    0.013
  2451630.66366   14.791    0.014
  2451633.50113   14.863    0.013
  2451634.62044   14.853    0.011
  2451635.63397   14.957    0.010
  2451644.56048   14.820    0.015
  2451653.52748   14.797    0.013
  2451654.57897   14.832    0.014
  2451656.59566   14.875    0.011
  2451660.49362   14.776    0.011
  2451662.50829   14.939    0.011
  2451665.54362   14.960    0.013
  2451670.50294   14.751    0.010
  2451782.90272   14.764    0.008
  2451783.89384   14.911    0.008
  2451813.81495   14.937    0.008
  2451818.86738   14.828    0.007
  2451823.88407   14.948    0.015
  2451826.86695   14.903    0.008
  2451843.80296   14.969    0.008
  2451843.85121   14.959    0.008
  2451844.81807   14.878    0.011
  2451845.77805   14.753    0.013
  2451845.86716   14.772    0.007
  2451847.63309   14.953    0.015
  2451850.72040   14.948    0.008
  2451852.73631   14.819    0.011
  2451855.79468   14.782    0.007
  2451856.70134   14.919    0.011
  2451858.70685   14.752    0.010
  2451858.79650   14.738    0.008
  2451860.76836   14.959    0.008
  2451860.83822   14.962    0.006
  2451861.69826   14.803    0.017
  2451862.61597   14.810    0.014
  2451862.75046   14.824    0.010
  2451864.75462   14.874    0.015
  2451864.84673   14.867    0.014
  2451866.68037   14.922    0.017
  2451866.79315   14.920    0.013
  2451866.84917   14.941    0.015
  2451868.66000   14.752    0.013
  2451868.75122   14.751    0.011
  2451869.78562   14.904    0.007
  2451869.82540   14.901    0.008
  2451870.71539   14.951    0.014
  2451870.82570   14.934    0.008
  2451872.70117   14.836    0.014
  2451872.77668   14.837    0.008
