  2451179.78912   13.864    0.010
  2451181.75264   13.942    0.017
  2451183.83757   13.884    0.017
  2451185.83492   13.817    0.011
  2451187.79024   13.801    0.014
  2451189.72670   13.878    0.017
  2451191.76541   13.931    0.014
  2451192.82420   13.917    0.017
  2451193.81614   13.871    0.011
  2451201.78029   13.945    0.007
  2451202.78950   13.914    0.017
  2451204.69606   13.854    0.010
  2451206.79622   13.796    0.013
  2451207.70646   13.798    0.010
  2451211.76438   13.933    0.007
  2451214.67851   13.864    0.014
  2451215.58331   13.825    0.008
  2451217.74143   13.795    0.013
  2451219.65513   13.848    0.013
  2451220.76312   13.902    0.008
  2451221.62897   13.925    0.015
  2451223.71758   13.881    0.007
  2451226.60719   13.817    0.010
  2451227.61200   13.803    0.010
  2451233.57285   13.898    0.011
  2451235.71064   13.834    0.008
  2451238.63315   13.833    0.008
  2451240.70889   13.902    0.011
  2451242.52683   13.918    0.007
  2451244.66335   13.883    0.013
  2451247.52114   13.798    0.008
  2451248.62137   13.822    0.008
  2451251.57586   13.929    0.007
  2451254.59038   13.865    0.008
  2451255.62361   13.826    0.010
  2451256.62764   13.800    0.015
  2451258.61482   13.816    0.013
  2451261.52062   13.923    0.014
  2451264.53163   13.865    0.008
  2451267.55320   13.785    0.007
  2451272.53348   13.916    0.007
  2451274.55128   13.895    0.011
  2451276.56378   13.823    0.013
  2451278.56734   13.800    0.013
  2451279.55011   13.842    0.010
  2451290.53144   13.883    0.013
  2451298.50797   13.791    0.014
  2451301.58237   13.916    0.007
  2451315.53170   13.844    0.008
  2451318.51425   13.810    0.007
  2451320.50697   13.855    0.015
  2451330.51716   13.853    0.008
  2451335.51030   13.870    0.006
  2451431.86962   13.909    0.015
  2451433.86455   13.927    0.006
  2451436.77535   13.853    0.014
  2451441.87500   13.907    0.010
  2451443.89668   13.942    0.008
  2451447.82769   13.819    0.006
  2451471.82551   13.900    0.014
  2451478.79552   13.804    0.014
  2451484.78369   13.925    0.010
  2451487.85457   13.819    0.013
  2451491.79433   13.872    0.008
  2451493.73636   13.948    0.011
  2451500.84055   13.817    0.008
  2451503.67586   13.928    0.008
  2451505.78316   13.876    0.006
  2451507.73413   13.822    0.008
  2451508.68684   13.812    0.014
  2451509.71212   13.801    0.011
  2451511.70537   13.876    0.011
  2451512.81010   13.922    0.015
  2451517.71887   13.831    0.008
  2451519.67243   13.803    0.013
  2451522.75262   13.892    0.007
  2451523.69755   13.927    0.007
  2451525.67404   13.920    0.006
  2451528.80192   13.788    0.011
  2451529.84510   13.805    0.017
  2451531.82326   13.864    0.008
  2451538.77964   13.808    0.014
  2451544.74612   13.914    0.011
  2451547.81871   13.832    0.015
  2451548.82823   13.807    0.017
  2451549.83813   13.805    0.011
  2451552.71470   13.899    0.014
  2451554.80496   13.924    0.013
  2451555.84641   13.905    0.015
  2451561.58633   13.841    0.007
  2451562.79111   13.894    0.008
  2451566.63907   13.874    0.010
  2451568.66198   13.788    0.007
  2451571.72522   13.854    0.013
  2451575.68803   13.904    0.013
  2451577.75509   13.846    0.013
  2451579.72502   13.833    0.010
  2451581.67297   13.846    0.008
  2451584.64909   13.936    0.011
  2451586.65795   13.864    0.014
  2451589.75508   13.789    0.008
  2451592.64702   13.890    0.014
  2451593.54917   13.890    0.007
  2451595.62176   13.917    0.008
  2451599.72701   13.813    0.007
  2451600.65485   13.806    0.008
  2451601.73300   13.828    0.010
  2451602.71439   13.905    0.008
  2451606.68097   13.890    0.008
  2451609.69443   13.796    0.011
  2451610.71202   13.827    0.011
  2451611.68927   13.820    0.008
  2451615.69003   13.924    0.007
  2451616.62697   13.885    0.010
  2451617.67014   13.852    0.013
  2451618.51146   13.800    0.013
  2451620.53502   13.796    0.007
  2451620.68488   13.797    0.013
  2451622.67934   13.866    0.010
  2451624.67739   13.944    0.006
  2451625.65705   13.929    0.017
  2451627.67356   13.847    0.011
  2451629.64851   13.821    0.008
  2451630.66552   13.795    0.011
  2451633.50299   13.906    0.015
  2451634.62230   13.964    0.010
  2451635.63583   13.924    0.008
  2451653.52934   13.881    0.010
  2451654.58083   13.915    0.015
  2451656.59752   13.889    0.011
  2451660.49548   13.795    0.011
  2451662.51015   13.852    0.010
  2451665.54548   13.918    0.010
  2451670.50480   13.798    0.010
  2451783.89570   13.888    0.007
  2451813.81681   13.864    0.011
  2451818.86924   13.860    0.006
  2451823.88593   13.870    0.011
  2451826.86881   13.935    0.010
  2451843.80482   13.838    0.010
  2451843.85307   13.853    0.006
  2451844.81993   13.914    0.015
  2451845.77991   13.926    0.011
  2451845.86902   13.929    0.007
  2451847.63495   13.919    0.017
  2451850.72226   13.822    0.006
  2451852.73817   13.818    0.010
  2451855.79654   13.922    0.007
  2451856.70320   13.933    0.010
  2451858.70871   13.879    0.007
  2451858.79836   13.869    0.010
  2451860.77022   13.818    0.007
  2451860.84008   13.808    0.007
  2451861.70012   13.814    0.014
  2451862.61783   13.811    0.008
  2451862.75232   13.806    0.013
  2451864.75648   13.897    0.010
  2451864.84859   13.893    0.014
  2451866.68223   13.925    0.017
  2451866.79501   13.925    0.010
  2451866.85103   13.922    0.010
  2451868.66186   13.878    0.008
  2451868.75308   13.876    0.010
  2451869.78748   13.843    0.007
  2451869.82726   13.849    0.008
  2451870.71725   13.811    0.011
  2451870.82756   13.793    0.006
  2451872.70303   13.807    0.011
  2451872.77854   13.804    0.007
