  2451599.72548   15.278    0.011
  2451600.65332   15.390    0.011
  2451601.73147   15.214    0.010
  2451602.71286   15.413    0.011
  2451606.67944   15.417    0.011
  2451609.69290   15.228    0.017
  2451610.71049   15.384    0.014
  2451611.68774   15.255    0.010
  2451615.68850   15.294    0.010
  2451616.62544   15.398    0.013
  2451617.66861   15.240    0.013
  2451618.50993   15.350    0.014
  2451620.53349   15.441    0.011
  2451620.68335   15.404    0.014
  2451622.67781   15.432    0.013
  2451624.67586   15.429    0.011
  2451625.65552   15.187    0.015
  2451627.67203   15.219    0.010
  2451629.64698   15.254    0.013
  2451630.66399   15.464    0.017
  2451633.50146   15.205    0.013
  2451634.62077   15.393    0.008
  2451635.63430   15.225    0.013
  2451644.56081   15.468    0.011
  2451653.52781   15.209    0.011
  2451654.57930   15.463    0.013
  2451656.59599   15.458    0.014
  2451658.51594   15.401    0.017
  2451660.49395   15.409    0.014
  2451662.50862   15.468    0.013
  2451665.54395   15.300    0.011
  2451670.50327   15.434    0.011
  2451782.90305   15.509    0.013
  2451783.89417   15.240    0.014
  2451813.81528   15.309    0.014
  2451818.86771   15.423    0.010
  2451823.88440   15.372    0.014
  2451826.86728   15.310    0.013
  2451843.80329   15.410    0.011
  2451843.85154   15.404    0.010
  2451844.81840   15.242    0.011
  2451845.77838   15.370    0.020
  2451845.86749   15.434    0.010
  2451847.63342   15.384    0.014
  2451850.72073   15.287    0.013
  2451852.73664   15.216    0.017
  2451855.79501   15.463    0.014
  2451856.70167   15.299    0.015
  2451858.70718   15.282    0.013
  2451858.79683   15.230    0.011
  2451860.76869   15.278    0.011
  2451860.83855   15.265    0.010
  2451861.69859   15.489    0.020
  2451862.61630   15.285    0.014
  2451862.75079   15.252    0.013
  2451864.75495   15.167    0.013
  2451864.84706   15.178    0.013
  2451866.68070   15.211    0.017
  2451866.79348   15.173    0.014
  2451866.84950   15.225    0.013
  2451868.66033   15.202    0.017
  2451868.75155   15.218    0.010
  2451869.78595   15.526    0.011
  2451869.82573   15.449    0.011
  2451870.71572   15.246    0.015
  2451870.82603   15.296    0.010
  2451872.70150   15.188    0.013
  2451872.77701   15.229    0.008
