  2451106.76917   16.904    0.024
  2451108.79018   16.666    0.018
  2451114.79961   16.520    0.029
  2451119.84285   16.481    0.029
  2451126.76726   16.799    0.022
  2451129.83156   16.603    0.020
  2451131.83748   16.801    0.024
  2451132.82709   16.696    0.018
  2451137.80929   16.616    0.018
  2451138.85059   16.482    0.018
  2451142.77727   16.492    0.017
  2451154.75047   16.887    0.028
  2451155.70672   16.636    0.025
  2451157.76060   16.696    0.021
  2451159.76632   16.861    0.028
  2451161.83035   16.618    0.034
  2451163.83225   16.910    0.021
  2451164.84716   16.901    0.025
  2451166.76463   16.442    0.021
  2451168.77351   16.859    0.025
  2451171.74239   16.635    0.018
  2451175.73981   16.524    0.015
  2451179.78920   16.725    0.024
  2451181.75272   16.912    0.028
  2451183.83765   16.828    0.027
  2451185.83500   16.613    0.021
  2451187.79032   16.910    0.024
  2451189.72678   16.598    0.022
  2451191.76549   16.899    0.025
  2451192.82428   16.884    0.024
  2451193.81622   16.814    0.017
  2451201.78037   16.890    0.018
  2451202.78958   16.859    0.022
  2451204.69614   16.599    0.017
  2451206.79630   16.906    0.018
  2451207.70654   16.737    0.020
  2451211.76446   16.821    0.024
  2451214.67859   16.908    0.025
  2451215.58339   16.791    0.020
  2451216.65980   16.752    0.027
  2451217.74151   16.732    0.021
  2451219.65521   16.853    0.020
  2451220.76320   16.842    0.022
  2451221.62905   16.718    0.020
  2451223.71766   16.630    0.017
  2451224.59761   16.752    0.032
  2451226.60727   16.639    0.017
  2451227.61208   16.659    0.018
  2451233.57293   16.824    0.018
  2451235.71072   16.820    0.018
  2451238.63323   16.809    0.022
  2451240.70897   16.742    0.022
  2451242.52691   16.852    0.022
  2451244.66343   16.736    0.025
  2451247.52122   16.808    0.017
  2451248.62145   16.803    0.018
  2451251.57594   16.734    0.015
  2451254.59046   16.740    0.018
  2451255.62369   16.655    0.020
  2451256.62772   16.701    0.025
  2451258.61490   16.770    0.017
  2451261.52070   16.856    0.024
  2451264.53171   16.674    0.018
  2451267.55328   16.755    0.020
  2451272.53356   16.772    0.017
  2451274.55136   16.653    0.021
  2451276.56386   16.787    0.020
  2451278.56742   16.697    0.024
  2451279.55019   16.726    0.018
  2451290.53152   16.800    0.022
  2451298.50805   16.960    0.025
  2451301.58245   16.707    0.022
  2451306.49940   16.611    0.024
  2451315.53178   16.700    0.020
  2451318.51433   16.844    0.022
  2451320.50705   16.601    0.024
  2451330.51724   16.557    0.024
  2451335.51038   16.464    0.018
  2451431.86970   16.830    0.022
  2451433.86463   16.596    0.017
  2451436.77543   16.716    0.020
  2451439.85639   16.839    0.022
  2451441.87508   16.765    0.015
  2451443.89676   16.578    0.017
  2451447.82777   16.627    0.020
  2451471.82559   16.591    0.018
  2451476.71724   16.926    0.027
  2451478.79560   16.808    0.022
  2451484.78377   16.627    0.018
  2451487.85465   16.895    0.021
  2451489.76572   16.661    0.027
  2451491.79441   16.931    0.020
  2451493.73644   16.673    0.018
  2451496.63333   16.769    0.021
  2451498.70039   16.605    0.025
  2451500.84063   16.679    0.021
  2451503.67594   16.629    0.022
  2451505.78324   16.965    0.022
  2451507.73421   16.699    0.018
  2451508.68692   16.587    0.022
  2451509.71220   16.915    0.027
  2451512.81018   16.722    0.022
  2451517.71895   16.609    0.017
  2451519.67251   16.889    0.025
  2451522.75270   16.649    0.015
  2451523.69763   16.811    0.024
  2451525.67412   16.740    0.022
  2451527.79360   16.675    0.021
  2451528.80200   16.572    0.020
  2451529.84518   16.836    0.022
  2451531.82334   16.755    0.018
  2451538.77972   16.846    0.020
  2451542.80429   16.522    0.028
  2451544.74620   16.860    0.018
  2451547.81879   16.540    0.021
  2451548.82831   16.873    0.024
  2451549.83821   16.880    0.021
  2451552.71478   16.850    0.025
  2451553.78980   16.897    0.022
  2451554.80504   16.834    0.021
  2451555.79342   16.733    0.032
  2451555.84649   16.789    0.025
  2451561.58641   16.872    0.022
  2451562.79119   16.922    0.022
  2451566.63915   16.905    0.021
  2451568.66206   16.789    0.022
  2451571.72530   16.912    0.024
  2451575.68811   16.769    0.021
  2451577.75517   16.844    0.020
  2451579.72510   16.682    0.024
  2451581.67305   16.828    0.021
  2451584.64917   16.699    0.020
  2451586.65803   16.802    0.024
  2451589.75516   16.626    0.022
  2451592.64710   16.714    0.021
  2451593.54925   16.889    0.027
  2451595.62184   16.862    0.022
  2451596.73524   16.877    0.024
  2451599.72709   16.733    0.024
  2451600.65493   16.842    0.024
  2451601.73308   16.813    0.020
  2451602.71447   16.694    0.020
  2451606.68105   16.770    0.018
  2451609.69451   16.922    0.020
  2451610.71210   16.793    0.021
  2451611.68935   16.678    0.018
  2451615.69011   16.833    0.022
  2451616.62705   16.696    0.020
  2451617.67022   16.595    0.020
  2451618.51154   16.844    0.024
  2451620.53510   16.640    0.020
  2451620.68496   16.784    0.025
  2451622.67942   16.602    0.020
  2451624.67747   16.755    0.021
  2451625.65713   16.725    0.025
  2451627.67364   16.707    0.018
  2451629.64859   16.810    0.020
  2451630.66560   16.717    0.020
  2451633.50307   16.750    0.022
  2451634.62238   16.688    0.018
  2451635.63591   16.646    0.024
  2451644.56242   16.657    0.025
  2451653.52942   16.692    0.022
  2451654.58091   16.598    0.021
  2451656.59760   16.864    0.024
  2451658.51755   16.617    0.027
  2451660.49556   16.894    0.025
  2451662.51023   16.703    0.021
  2451665.54556   16.868    0.025
  2451670.50488   16.850    0.021
  2451782.90466   16.894    0.024
  2451783.89578   16.842    0.018
  2451790.88266   16.650    0.024
  2451813.81689   16.635    0.018
  2451818.86932   16.704    0.018
  2451823.88601   16.665    0.021
  2451826.86889   16.780    0.022
  2451843.80490   16.799    0.020
  2451843.85315   16.742    0.018
  2451844.82001   16.840    0.022
  2451845.71102   16.753    0.027
  2451845.77999   16.689    0.020
  2451845.86910   16.757    0.020
  2451847.63503   16.831    0.027
  2451850.72234   16.669    0.018
  2451852.73825   16.835    0.021
  2451855.79662   16.673    0.018
  2451856.70328   16.808    0.024
  2451858.70879   16.749    0.018
  2451858.79844   16.832    0.021
  2451860.77030   16.679    0.020
  2451860.84016   16.680    0.015
  2451861.70020   16.889    0.025
  2451862.61791   16.774    0.024
  2451862.75240   16.899    0.028
  2451864.61437   16.639    0.024
  2451864.75656   16.671    0.018
  2451864.84867   16.751    0.017
  2451866.68231   16.890    0.025
  2451866.79509   16.801    0.018
  2451866.85111   16.638    0.021
  2451868.66194   16.726    0.020
  2451868.75316   16.758    0.017
  2451869.78756   16.687    0.015
  2451869.82734   16.699    0.017
  2451870.71733   16.746    0.018
  2451870.82764   16.620    0.018
  2451872.70311   16.797    0.020
  2451872.77862   16.848    0.022
