  2451192.82220   15.646    0.015
  2451193.81414   15.305    0.017
  2451201.77829   15.625    0.010
  2451202.78750   15.245    0.011
  2451204.69406   15.570    0.014
  2451206.79422   15.363    0.011
  2451207.70446   15.547    0.011
  2451211.76238   15.665    0.011
  2451214.67651   15.645    0.017
  2451215.58131   15.235    0.008
  2451216.65772   15.443    0.015
  2451217.73943   15.630    0.017
  2451219.65313   15.416    0.014
  2451220.76112   15.611    0.014
  2451221.62697   15.482    0.017
  2451223.71558   15.608    0.011
  2451226.60519   15.534    0.011
  2451227.61000   15.694    0.014
  2451233.57085   15.628    0.014
  2451238.63115   15.423    0.010
  2451242.52483   15.560    0.015
  2451244.66135   15.338    0.017
  2451247.51914   15.271    0.010
  2451248.61937   15.499    0.011
  2451251.57386   15.460    0.010
  2451254.58838   15.427    0.015
  2451255.62161   15.596    0.013
  2451256.62564   15.329    0.013
  2451258.61282   15.578    0.014
  2451261.51862   15.516    0.013
  2451264.52963   15.494    0.010
  2451267.55120   15.457    0.010
  2451272.53148   15.301    0.010
  2451274.54928   15.607    0.017
  2451276.56178   15.390    0.015
  2451278.56534   15.626    0.020
  2451279.54811   15.326    0.013
  2451290.52944   15.639    0.020
  2451315.52970   15.554    0.011
  2451318.51225   15.526    0.011
  2451320.50497   15.274    0.017
  2451330.51516   15.378    0.013
  2451335.50830   15.666    0.013
  2451431.86762   15.340    0.011
  2451433.86255   15.680    0.011
  2451436.77335   15.656    0.013
  2451439.85431   15.644    0.014
  2451441.87300   15.437    0.011
  2451443.89468   15.307    0.007
  2451447.82569   15.355    0.008
  2451471.82351   15.669    0.014
  2451476.71516   15.417    0.015
  2451478.79352   15.307    0.014
  2451484.78169   15.641    0.011
  2451487.85257   15.675    0.014
  2451489.76364   15.492    0.020
  2451491.79233   15.240    0.008
  2451493.73436   15.642    0.013
  2451496.63125   15.606    0.017
  2451498.69831   15.375    0.014
  2451500.83855   15.487    0.010
  2451503.67386   15.685    0.011
  2451505.78116   15.526    0.014
  2451507.73213   15.268    0.008
  2451508.68484   15.474    0.013
  2451509.71012   15.649    0.015
  2451511.70337   15.439    0.010
  2451512.80810   15.633    0.015
  2451517.71687   15.374    0.017
  2451519.67043   15.674    0.010
  2451522.75062   15.678    0.011
  2451523.69555   15.284    0.008
  2451525.67204   15.662    0.010
  2451528.79992   15.653    0.017
  2451529.84310   15.258    0.020
  2451531.82126   15.629    0.015
  2451538.77764   15.622    0.017
  2451544.74412   15.667    0.017
  2451547.81671   15.658    0.020
  2451548.82623   15.240    0.018
  2451552.71270   15.370    0.014
  2451553.78772   15.584    0.018
  2451554.80296   15.475    0.018
  2451555.79134   15.354    0.013
  2451555.84441   15.368    0.014
  2451561.58433   15.250    0.010
  2451562.78911   15.481    0.015
  2451566.63707   15.605    0.013
  2451568.65998   15.414    0.010
  2451575.68603   15.522    0.018
  2451577.75309   15.323    0.014
  2451579.72302   15.684    0.013
  2451581.67097   15.475    0.021
  2451584.64709   15.423    0.011
  2451586.65595   15.344    0.014
  2451589.75308   15.435    0.015
  2451592.64502   15.642    0.018
  2451593.54717   15.295    0.017
  2451595.61976   15.688    0.017
  2451599.72501   15.257    0.013
  2451600.65285   15.463    0.013
  2451606.67897   15.389    0.013
  2451609.69243   15.360    0.014
  2451610.71002   15.543    0.021
  2451611.68727   15.667    0.011
  2451615.68803   15.266    0.013
  2451616.62497   15.479    0.014
  2451617.66814   15.667    0.014
  2451618.50946   15.246    0.017
  2451620.53302   15.610    0.014
  2451620.68288   15.658    0.015
  2451622.67734   15.405    0.021
  2451624.67539   15.391    0.010
  2451627.67156   15.569    0.014
  2451629.64651   15.544    0.013
  2451630.66352   15.674    0.015
  2451633.50099   15.643    0.013
  2451634.62030   15.276    0.014
  2451635.63383   15.478    0.011
  2451644.56034   15.353    0.017
  2451653.52734   15.247    0.013
  2451654.57883   15.467    0.017
  2451656.59552   15.228    0.011
  2451660.49348   15.384    0.014
  2451662.50815   15.619    0.017
  2451665.54348   15.672    0.018
  2451670.50280   15.459    0.013
  2451782.90258   15.687    0.010
  2451783.89370   15.288    0.010
  2451790.88058   15.430    0.018
  2451813.81481   15.533    0.010
  2451818.86724   15.296    0.008
  2451823.88393   15.655    0.015
  2451826.86681   15.615    0.011
  2451843.80282   15.237    0.014
  2451843.85107   15.249    0.010
  2451844.81793   15.429    0.013
  2451845.77791   15.605    0.014
  2451845.86702   15.593    0.010
  2451850.72026   15.331    0.010
  2451855.79454   15.661    0.010
  2451858.70671   15.648    0.013
  2451858.79636   15.674    0.010
  2451860.76822   15.443    0.010
  2451860.83808   15.455    0.007
  2451862.61583   15.469    0.017
  2451862.75032   15.303    0.011
  2451864.75448   15.609    0.018
  2451864.84659   15.614    0.017
  2451866.68023   15.340    0.015
  2451866.79301   15.379    0.013
  2451866.84903   15.387    0.015
  2451868.65986   15.670    0.014
  2451868.75108   15.675    0.014
  2451869.78548   15.344    0.008
  2451869.82526   15.348    0.008
  2451870.71525   15.542    0.015
  2451870.82556   15.545    0.011
  2451872.70103   15.275    0.013
  2451872.77654   15.307    0.011
