ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,3722.67869,16.026,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,3727.83842,16.371,0.006
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,3733.6929,15.739,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,3738.68043,16.188,0.007
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,3742.62833,16.223,0.006
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,3747.68302,16.491,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,3756.63721,15.584,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,3766.6713,16.388,0.007
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,3769.77992,16.215,0.007
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,3774.59734,16.42,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,3775.74272,15.806,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,3783.62746,15.596,0.006
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,3783.65638,15.565,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,4064.75559,16.179,0.006
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,4065.73005,16.429,0.006
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,4072.8142,16.27,0.008
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,4078.68379,15.638,0.006
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,4095.68061,16.138,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,4103.68062,16.252,0.008
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,4103.71134,16.222,0.007
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,4113.77108,15.573,0.006
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,4126.72563,16.144,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,4127.6916,16.417,0.008
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,4373.7974,15.603,0.006
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,4377.86997,15.575,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,4396.74787,16.281,0.008
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,4397.81894,15.847,0.006
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,4409.80617,15.994,0.007
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,4423.76072,16.473,0.008
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,4423.79002,16.459,0.006
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,4434.78163,16.459,0.008
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,4434.82302,16.499,0.007
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,4443.81757,15.551,0.006
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,4452.77403,16.111,0.007
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,4454.73082,16.498,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,4459.78765,15.774,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,4462.73673,16.293,0.007
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,4464.66236,16.183,0.008
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,4465.63532,16.412,0.008
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,4466.64481,16.264,0.008
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,4466.75622,16.028,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,4467.68066,15.845,0.006
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,4468.64424,16.211,0.007
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,4470.61724,16.052,0.007
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,4471.60292,15.85,0.006
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,4472.6701,16.248,0.007
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,4480.76921,16.346,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,4482.8308,15.65,0.006
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,4488.76516,16.374,0.011
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,4511.67041,16.304,0.008
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5270.53569,15.815,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5293.55717,16.393,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5447.86559,16.421,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5458.86581,16.27,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5477.78192,16.113,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5487.75526,16.283,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5492.81185,15.897,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5493.83431,16.278,0.006
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5494.81086,16.492,0.006
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5495.768,15.709,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5497.86404,16.316,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5499.77131,15.55,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5502.86248,16.541,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5503.80574,15.577,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5505.76645,16.346,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5507.80189,15.627,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5509.76812,16.386,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5510.80213,16.525,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5511.81219,15.692,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5512.82111,16.152,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5514.82333,16.433,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5515.8005,15.754,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5516.82589,16.2,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5517.78694,16.439,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5521.77482,16.452,0.006
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5522.77322,16.132,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5523.73356,15.838,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5524.74295,16.235,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5525.70891,16.459,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5526.7457,15.918,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5527.80675,15.929,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5528.68117,16.262,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5529.66159,16.487,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5530.73971,15.665,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5531.82279,15.985,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5532.73174,16.289,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5533.75169,16.509,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5534.7851,15.541,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5535.68589,15.967,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5536.76446,16.33,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5539.77324,16.064,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5546.74032,15.675,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5547.79937,16.169,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5548.77211,16.428,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5549.79131,16.413,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5550.81334,15.789,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5553.69055,16.386,0.006
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5556.73193,16.465,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5557.71384,16.153,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5558.71335,15.852,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5559.75673,16.257,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5560.77031,16.494,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5561.65808,15.983,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5562.78063,15.931,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5563.71061,16.276,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5565.71739,15.61,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5566.74624,15.969,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5582.73522,16.165,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5585.70566,15.768,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5586.67152,16.178,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5587.65284,16.433,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5588.71837,16.279,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5589.6829,15.809,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5590.64065,16.205,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5591.69939,16.467,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5592.70228,16.028,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5593.66506,15.846,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5594.68054,16.254,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5595.66362,16.486,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5596.67415,15.813,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5597.64033,15.896,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5598.65523,16.28,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5599.63279,16.479,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5600.70787,15.565,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5601.68382,15.965,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5602.68103,16.305,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5603.65247,16.51,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5604.5805,15.571,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5604.64984,15.545,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5604.72252,15.555,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5605.57056,15.973,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5605.74179,16.044,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5606.55879,16.314,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5606.72053,16.353,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5607.59459,16.533,0.006
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5607.72483,16.548,0.006
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5608.60295,15.561,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5609.56986,16.025,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5609.6963,16.071,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5611.5825,16.54,0.007
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5611.67977,16.543,0.007
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5612.57344,15.602,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5612.67905,15.661,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5613.62549,16.093,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5614.57274,16.388,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5614.62143,16.394,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5614.6724,16.402,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5615.58465,16.525,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5615.7152,16.493,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5616.57165,15.66,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5616.70454,15.745,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5617.52906,16.106,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5617.66148,16.173,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5619.54492,16.504,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5619.66482,16.423,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5622.61186,16.433,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5623.57452,16.406,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5625.56767,16.212,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5627.63765,16.049,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5629.57774,16.247,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5633.56436,16.276,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5647.55934,15.614,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5650.55503,16.533,0.005
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5652.5565,16.151,0.004
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,V,297,5656.52438,16.173,0.004
