ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,1247.62857,16.088,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,1291.53434,15.681,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,1496.76521,16.312,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,1511.84142,16.316,0.008
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,1515.81524,15.759,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,1524.72422,15.716,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,1543.79723,16.18,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,1550.78706,16.298,0.014
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,1572.7728,15.852,0.008
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,1573.79501,16.208,0.012
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,1587.67101,15.832,0.01
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,1618.61342,16.183,0.012
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,1624.58082,16.187,0.012
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,1631.56266,16.235,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,2990.68506,16.263,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,3008.82397,16.307,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,3326.75505,15.632,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,3336.7608,16.12,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,3351.72849,16.134,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,3356.69228,15.675,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,3361.66482,16.327,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,3370.73126,16.342,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,3376.71157,16.347,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,3385.73332,16.334,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,3391.6287,16.344,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,3406.65401,16.323,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,3714.78513,16.044,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,3721.83576,15.953,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,3728.67873,16.227,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,3737.733,16.238,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,3746.6602,16.236,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,3754.58798,15.896,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,3763.62628,15.927,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,3773.67881,16.258,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,4058.74603,15.564,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,4070.74121,15.552,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,4077.7762,16.062,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,4098.70096,16.071,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,4105.75282,16.322,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,4112.75566,15.628,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,4132.69966,16.338,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,4371.88402,16.332,0.007
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,4380.86113,16.339,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,4394.75401,16.134,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,4408.75555,15.717,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,4421.83493,16.183,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,4434.85819,16.294,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,4452.72002,16.328,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,4459.70494,15.788,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,4467.72908,16.3,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,4477.80597,15.87,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,4482.74495,16.241,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,4486.78245,15.881,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,4511.60836,16.213,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5260.65957,15.803,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5267.58314,16.203,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5446.91815,16.207,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5459.83597,16.371,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5477.76899,16.373,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5485.80179,16.22,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5492.80569,16.355,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5493.82817,15.832,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5494.80475,16.233,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5495.7619,16.359,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5497.85791,16.248,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5499.76516,15.815,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5502.85632,15.888,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5503.79358,16.236,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5505.7603,15.842,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5507.79578,16.325,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5509.76198,16.235,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5510.79597,16.304,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5511.80606,15.86,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5512.81494,16.247,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5514.81718,15.884,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5515.79436,16.234,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5516.81975,16.28,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5517.78078,15.865,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5521.76864,16.242,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5522.76706,16.302,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5523.72738,15.865,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5524.73678,16.234,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5525.70272,16.341,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5526.73953,15.883,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5527.80058,16.253,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5528.67496,16.339,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5529.65538,15.823,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5530.73352,16.241,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5531.81659,16.209,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5532.72558,15.878,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5533.74548,16.249,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5534.77892,16.243,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5535.67971,15.848,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5536.75827,16.253,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5539.76703,16.253,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5546.73411,16.25,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5547.79317,15.931,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5548.76495,16.273,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5549.78511,16.151,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5550.80713,15.938,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5553.68434,15.882,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5556.72571,15.908,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5557.70759,16.262,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5558.70713,16.215,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5559.7505,15.925,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5561.65181,16.281,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5562.77438,15.944,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5563.70387,16.271,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5565.7104,15.915,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5566.73995,16.277,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5582.7289,16.01,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5589.67657,15.939,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5592.69597,15.958,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5596.66782,16.282,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5598.64893,15.955,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5614.61509,16.289,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5619.60705,15.966,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5622.60546,15.978,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5623.56815,16.293,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5625.56129,15.956,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5627.63124,15.841,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5629.57132,16.291,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5633.55797,15.956,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5647.55292,16.307,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5650.54864,16.309,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5652.55008,15.999,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5656.51796,16.309,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5659.54757,16.31,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5670.50101,16.012,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5674.52737,16.323,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5679.5166,16.026,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5685.5121,16.042,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5693.47271,15.642,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5825.84308,15.976,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5843.88726,16.015,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5854.79544,15.789,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5863.75821,15.795,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5867.77492,16.016,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5875.74444,15.728,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5880.81056,16.33,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5883.80062,16.334,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5886.81874,16.33,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5892.78162,16.323,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5897.77018,16.063,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5910.7368,16.312,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5924.7335,16.093,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5932.69733,15.586,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5940.72735,16.336,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5952.73776,16.362,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5961.67663,16.353,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5970.63305,16.356,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5972.71011,16.142,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5994.53416,16.357,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5994.67369,16.371,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5995.52897,15.606,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5995.67303,15.693,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5996.51279,16.101,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5996.65647,16.154,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5997.51132,16.353,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5997.66473,16.374,0.005
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5998.54367,15.623,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5998.66807,15.694,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5999.5389,16.118,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,5999.66103,16.161,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,6000.49175,16.351,0.006
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,6000.65559,16.368,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,6001.49642,15.598,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,6001.6166,15.666,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,6006.54369,16.358,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,6013.58322,15.674,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,6020.55695,16.158,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,6193.89478,16.156,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,6226.85738,16.183,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,6229.85812,16.184,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,6236.83182,16.377,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,6292.78911,16.226,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,6317.66143,16.358,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,6333.65492,15.835,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,6344.62146,16.307,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,6592.83432,16.137,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,6600.74469,16.26,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,6685.59638,15.893,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,6687.69604,16.319,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,6688.62904,15.798,0.004
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE3/OGLE4,V,276,6689.65282,16.016,0.004
