ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5485.74144,16.925,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5492.79336,16.523,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5493.81582,16.976,0.007
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5494.79239,16.544,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5495.74952,16.967,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5497.84555,17.004,0.007
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5499.75278,16.991,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5502.84388,16.703,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5503.78122,17.01,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5505.74792,17.007,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5507.78337,16.991,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5509.74954,16.986,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5510.78355,16.759,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5511.79364,16.855,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5512.8025,16.797,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5514.80476,16.812,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5515.78189,16.667,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5516.80728,16.83,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5517.76835,16.565,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5521.75616,16.239,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5522.75458,16.856,0.007
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5523.71488,16.261,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5524.72428,16.859,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5525.69027,16.218,0.004
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5526.72705,16.875,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5527.78808,16.135,0.004
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5528.66248,16.855,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5529.64289,16.117,0.004
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5530.72102,16.89,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5531.80406,16.263,0.004
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5532.71308,16.894,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5533.73298,16.205,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5534.76638,16.914,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5535.66718,16.163,0.004
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5536.74575,16.925,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5539.75451,16.373,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5546.72153,16.948,0.007
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5547.7806,16.538,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5548.75238,16.973,0.007
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5549.7725,16.567,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5550.79461,16.998,0.007
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5556.71307,17.01,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5557.695,16.621,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5558.69453,17.019,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5559.73789,16.688,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5560.70471,17.006,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5561.63918,16.633,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5562.76172,16.987,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5563.69122,16.703,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5565.69449,16.725,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5566.72729,16.918,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5582.7156,16.089,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5589.66385,16.908,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5592.68324,16.279,0.004
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5595.66098,16.934,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5596.65509,16.338,0.004
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5598.63617,16.367,0.004
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5619.59392,17.024,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5622.59267,16.715,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5623.55536,17.012,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5625.54856,16.989,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5627.6185,16.828,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5629.55851,16.882,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5633.54441,16.712,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5647.54019,16.14,0.004
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5650.53587,16.911,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5652.53734,16.922,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5656.50522,16.935,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5659.53482,16.417,0.004
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5670.48827,16.97,0.007
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5674.51359,17.016,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5679.50393,16.71,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5685.49834,16.773,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5693.46009,16.843,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5825.83076,16.911,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5843.87491,16.226,0.004
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5854.78153,16.935,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5863.74508,16.497,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5867.76205,16.583,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5875.73011,16.671,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5880.79812,16.894,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5883.78816,16.814,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5886.75422,16.682,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5892.7688,16.089,0.004
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5897.75765,16.901,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5910.72427,16.374,0.004
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5924.72089,16.619,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5931.68897,17.039,0.007
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5932.68465,16.698,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5940.71331,16.822,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5952.72506,16.895,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5961.66391,16.258,0.004
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5964.65038,16.931,0.008
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5969.64422,16.418,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5970.6203,16.947,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,5972.69736,16.974,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,6006.53062,16.435,0.004
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,6013.57047,16.909,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,6020.5442,16.25,0.004
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,6193.88207,16.804,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,6194.89864,16.726,0.004
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,6226.84501,16.477,0.004
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,6229.84573,16.973,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,6236.81943,16.622,0.004
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,6292.77643,17.001,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,6317.64819,16.84,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,6333.64216,16.908,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,6344.60867,16.47,0.004
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,6600.73433,16.957,0.004
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,6997.78974,16.398,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,7007.74269,16.094,0.004
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,7137.48579,16.33,0.004
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,7332.73607,16.932,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,V,158,7366.71348,16.761,0.005
