ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,3753.63803,16.07,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,3760.66067,16.286,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,3771.63816,16.404,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,4064.70498,15.74,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,4073.68477,16.43,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,4082.72656,16.433,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,4093.72429,15.798,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,4112.67281,15.602,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,4120.69284,16.312,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,4393.83761,16.324,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,4403.79415,16.384,0.007
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,4411.81709,15.778,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,4417.8094,15.783,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,4431.804,16.117,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,4441.77061,16.245,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,4458.72549,16.442,0.007
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,4466.70164,15.926,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,4473.6635,16.154,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,4481.82136,16.381,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,4487.79172,16.461,0.008
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,4510.61593,16.48,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5275.53135,16.402,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5286.48872,16.095,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5446.88559,15.991,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5459.81913,15.999,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5476.80547,16.321,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5485.73929,16.093,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5492.79119,16.318,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5493.81367,16.52,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5494.79021,15.803,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5495.74734,16.238,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5497.84337,15.7,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5499.7506,16.431,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5502.84169,16.402,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5503.77904,16.244,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5505.74573,16.351,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5507.78118,15.893,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5509.6528,16.476,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5509.74736,16.49,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5509.8462,16.506,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5510.70811,15.707,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5510.78135,15.755,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5510.85128,15.799,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5511.68374,16.19,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5511.79146,16.221,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5511.84934,16.235,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5512.72775,16.457,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5512.80031,16.466,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5512.86896,16.476,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5513.69773,15.615,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5513.80874,15.626,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5513.86705,15.655,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5514.73042,16.135,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5514.80256,16.16,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5514.8682,16.175,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5515.64709,16.384,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5515.77173,16.414,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5515.77969,16.405,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5515.86126,16.423,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5516.73316,15.978,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5516.80509,15.796,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5517.64583,16.0,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5517.76615,16.056,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5517.86444,16.094,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5519.78299,16.366,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5519.86839,16.183,0.007
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5521.68594,16.286,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5521.75395,16.315,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5521.86109,16.344,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5522.70971,16.514,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5522.75081,16.516,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5522.81817,16.489,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5522.8566,16.489,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5523.67516,15.786,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5523.74618,15.836,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5523.85053,15.871,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5524.68494,16.249,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5524.75614,16.27,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5524.85978,16.289,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5525.68807,16.463,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5525.77364,16.491,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5525.85944,16.507,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5526.66774,15.626,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5526.7596,15.705,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5526.85974,15.768,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5527.65271,16.162,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5527.75023,16.185,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5527.8619,16.23,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5528.66025,16.431,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5528.7638,16.438,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5528.85749,16.467,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5529.64068,15.842,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5529.7601,15.618,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5529.85291,15.613,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5530.7188,16.112,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5531.80187,16.408,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5532.71086,16.22,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5533.73077,16.024,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5534.76418,16.367,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5535.69846,16.512,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5536.74353,15.911,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5539.7523,15.8,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5546.71932,16.07,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5547.77838,16.377,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5548.75017,16.261,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5549.77031,16.012,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5550.7924,16.337,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5553.66953,16.264,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5556.71085,16.206,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5557.69279,16.447,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5558.69232,15.612,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5559.73567,16.141,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5560.70248,16.406,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5561.63697,16.207,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5562.75951,16.051,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5563.68902,16.372,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5565.69227,15.943,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5566.7251,16.323,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5577.70258,16.204,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5582.71341,16.313,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5589.66168,16.421,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5592.68107,16.379,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5595.65883,16.328,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5596.65243,16.527,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5598.63402,16.255,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5614.59913,16.221,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5619.5918,15.904,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5622.59056,16.398,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5623.55325,15.944,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5625.54647,16.518,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5627.6164,16.291,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5629.55642,15.671,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5633.54233,16.091,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5647.53815,16.42,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5650.53382,16.38,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5652.53529,15.966,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5656.50318,16.27,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5659.5328,16.205,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5670.48627,16.509,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5674.51159,15.64,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5679.50194,16.395,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5685.49554,16.27,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5693.4581,16.013,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5822.80876,15.941,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5822.86022,15.973,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5822.90591,15.993,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5823.7516,16.32,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5823.81617,16.329,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5823.88357,16.346,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5824.80561,16.512,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5824.8571,16.516,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5824.89663,16.507,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5825.7432,15.796,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5825.7937,15.823,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5825.84773,15.851,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5825.90032,15.884,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5826.72413,16.238,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5826.7852,16.261,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5826.84223,16.276,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5826.9004,16.291,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5827.71201,16.49,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5827.77735,16.494,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5827.83626,16.498,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5827.89876,16.51,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5828.71267,15.627,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5828.79804,15.678,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5828.84897,15.714,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5828.89898,15.745,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5829.71857,16.163,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5829.76957,16.175,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5829.83518,16.197,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5829.89774,16.226,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5830.70959,16.422,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5830.76548,16.435,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5830.82659,16.452,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5830.89622,16.459,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5843.87276,16.495,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5854.77937,15.863,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5863.74288,16.08,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5867.75986,15.93,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5874.82068,16.204,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5875.72793,16.409,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5880.79594,16.026,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5883.78598,15.901,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5886.75202,15.754,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5892.7666,15.815,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5897.75543,16.322,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5910.72204,16.361,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5924.71867,16.285,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5931.68676,15.72,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5932.68243,16.208,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5940.71113,16.41,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5952.72288,16.406,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5961.66176,16.223,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5964.64823,16.152,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5969.64206,16.395,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5970.61816,15.951,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5972.69523,16.52,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,6003.53346,16.272,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,6004.56437,16.505,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,6005.61416,15.73,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,6006.52857,16.188,0.004
