ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5492.79733,16.438,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5493.81979,16.686,0.006
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5494.79635,15.881,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5495.75349,16.392,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5497.84952,15.856,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5499.75677,16.625,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5502.84786,16.623,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5503.78519,16.211,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5505.75188,16.576,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5507.78734,16.169,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5509.75355,16.645,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5510.78752,16.099,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5511.79761,16.521,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5512.80646,16.684,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5514.80874,16.486,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5515.78588,16.681,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5516.81126,15.954,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5517.77232,16.433,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5521.76014,16.634,0.007
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5522.75859,15.821,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5523.71888,16.279,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5524.72826,16.584,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5525.69424,16.273,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5526.73105,16.238,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5527.79207,16.591,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5528.66648,16.57,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5529.6469,16.13,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5530.72501,16.548,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5531.80808,16.561,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5532.71707,16.097,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5533.73698,16.518,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5534.77043,16.686,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5535.6712,15.983,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5536.74972,16.491,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5539.7585,16.443,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5546.72554,16.629,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5547.78464,15.913,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5548.75642,16.277,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5549.77653,16.603,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5550.79862,16.184,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5553.67579,16.611,0.006
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5556.71713,16.672,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5557.69905,16.045,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5558.69857,16.507,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5559.74194,16.689,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5560.70878,15.968,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5561.64324,16.435,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5562.76579,16.689,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5563.69529,15.885,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5565.70179,16.672,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5566.73136,15.829,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5582.72034,16.006,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5589.66801,16.355,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5592.68741,16.31,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5596.65927,16.572,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5598.64035,16.16,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5614.60551,16.287,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5619.59853,16.491,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5622.59696,16.655,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5623.55969,16.07,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5625.55282,16.698,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5627.62277,16.497,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5629.56283,15.915,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5633.54951,16.35,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5647.54453,16.682,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5650.54024,16.688,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5652.54171,16.43,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5656.50959,16.639,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5659.5392,16.625,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5670.49266,16.027,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5674.51851,16.453,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5679.50833,15.821,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5685.50274,16.298,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5693.46449,16.482,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5825.83481,16.663,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5843.87893,16.491,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5854.78551,16.12,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5863.74941,16.679,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5867.76605,15.933,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5875.73409,16.605,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5880.8021,16.224,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5883.79212,16.152,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5886.77169,16.077,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5892.77278,15.896,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5897.76165,16.653,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5910.72829,16.681,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5924.72494,16.252,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5932.68873,16.674,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5940.71831,16.399,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5952.72919,16.151,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5961.66809,15.862,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5970.62453,16.373,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,5972.70157,16.572,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,6006.53493,16.385,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,6013.5748,16.614,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,6020.54856,16.64,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,6193.88609,16.087,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,6194.90266,16.509,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,6226.84899,16.654,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,6229.84972,16.607,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,6236.82339,16.599,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,6317.65235,16.616,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,6333.64636,16.695,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,6344.61293,16.241,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,6349.60036,16.606,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,6600.73835,15.846,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,6997.79374,16.639,0.006
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,7007.74464,16.579,0.005
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,7137.49019,16.255,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,7332.74007,16.583,0.004
OGLE-LMC-CEP-1444,05:16:24.85,-70:33:09.7,OGLE3/OGLE4,V,142,7366.71749,16.447,0.004
