ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6006.53698,15.767,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6013.57685,16.146,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6020.5506,15.951,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6193.8882,16.272,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6194.90478,15.866,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6226.85117,15.954,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6229.85188,16.064,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6236.82558,16.358,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6292.7827,16.395,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6317.65455,16.292,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6333.64851,15.914,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6344.61505,15.715,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6348.65341,16.308,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6351.60733,16.351,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6352.61527,15.329,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6353.62926,16.095,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6354.59368,16.373,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6355.58273,15.462,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6356.66739,16.167,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6357.64522,16.404,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6358.54266,15.6,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6416.48458,16.399,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6563.864,15.656,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6565.88939,16.288,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6565.89955,16.286,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6569.79402,15.888,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6569.84535,15.927,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6570.75,16.307,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6571.80405,15.397,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6576.86769,16.401,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6577.87079,15.62,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6595.76841,16.223,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6599.7999,15.858,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6600.74054,15.903,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6601.82214,16.326,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6602.86795,15.335,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6605.82081,15.452,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6624.81121,16.385,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6625.82478,15.729,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6626.81988,16.252,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6627.77281,16.252,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6633.72942,15.332,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6636.74087,15.456,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6638.75716,16.393,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6650.71673,15.364,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6655.74054,16.368,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6663.76196,16.363,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6666.82096,16.413,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6670.69535,15.652,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6671.7329,16.246,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6675.71495,15.878,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,6997.79596,16.199,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,7007.74685,15.325,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,7137.49219,15.677,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,7332.74224,16.311,0.004
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE3/OGLE4,V,191,7366.71972,16.34,0.004
