ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,4462.79468,14.922,0.005
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,4472.7193,14.771,0.005
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,4487.81115,14.892,0.005
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,4511.72414,14.596,0.005
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5276.51427,14.676,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5295.55342,14.884,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5447.88508,14.723,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5459.85292,14.846,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5473.89486,14.824,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5487.80873,14.817,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5492.82024,14.51,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5493.84271,14.589,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5494.81926,14.675,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5495.77639,14.758,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5497.87246,14.932,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5499.7797,14.914,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5502.87092,14.644,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5503.81416,14.494,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5505.7749,14.48,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5507.81034,14.62,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5509.77657,14.803,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5510.81056,14.887,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5511.82065,14.938,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5512.82956,14.94,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5514.83177,14.823,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5515.80895,14.76,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5516.83434,14.589,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5517.79541,14.457,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5521.78332,14.647,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5522.78167,14.741,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5523.74201,14.832,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5524.75145,14.905,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5525.71737,14.941,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5526.75422,14.929,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5527.81526,14.857,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5528.68969,14.819,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5529.67011,14.738,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5530.74824,14.54,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5531.83131,14.441,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5532.74019,14.47,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5533.76019,14.519,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5534.79364,14.594,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5535.69441,14.677,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5536.77297,14.78,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5539.78173,14.946,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5546.74889,14.473,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5547.80795,14.545,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5548.78064,14.622,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5549.79989,14.721,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5550.82191,14.814,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5553.71762,14.936,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5556.74049,14.756,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5557.7224,14.59,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5558.72191,14.445,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5559.76533,14.45,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5560.77885,14.501,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5561.66665,14.561,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5562.78917,14.654,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5563.71914,14.742,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5565.72598,14.917,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5566.75479,14.951,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5582.74375,14.832,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5589.69149,14.614,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5592.71083,14.89,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5596.68269,14.835,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5598.66378,14.594,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5614.63018,14.462,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5619.62023,14.87,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5622.62034,14.915,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5623.58309,14.86,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5625.57615,14.674,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5627.64616,14.447,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5629.58621,14.544,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5633.57283,14.877,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5647.56777,14.912,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5650.56347,14.862,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5652.56494,14.718,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5656.5328,14.512,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5659.56234,14.773,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5670.51574,14.528,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5674.5421,14.895,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5679.53367,14.759,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5685.52677,14.658,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5693.48737,14.703,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5825.86309,14.947,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5844.82065,14.492,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5854.80992,14.889,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5863.77924,14.737,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5867.78974,14.926,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5875.75907,14.583,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5880.82514,14.941,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5883.81526,14.787,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5886.83337,14.448,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5892.79624,14.892,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5897.7849,14.766,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5910.75158,14.804,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5924.74833,14.787,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5932.71221,14.797,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5940.74217,14.456,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5952.75271,14.705,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5961.6915,14.927,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5970.64797,14.539,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5972.72501,14.71,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6006.55853,14.796,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6013.59804,14.718,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6020.57179,14.754,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6226.87566,14.472,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6229.87632,14.527,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6236.84641,14.886,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6292.80393,14.799,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6317.67668,14.935,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6333.66981,14.818,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6344.6364,14.943,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6368.55665,14.736,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6376.55254,14.529,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6378.52691,14.455,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6379.54074,14.507,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6380.55166,14.587,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6381.55355,14.677,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6382.54483,14.769,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6385.51979,14.952,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6560.8355,14.847,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6592.74741,14.819,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6593.72867,14.728,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6593.8426,14.715,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6594.8212,14.538,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6594.85924,14.508,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6595.72078,14.446,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6595.85686,14.446,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6596.78505,14.459,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6599.77233,14.672,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6599.86625,14.681,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6600.72371,14.762,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6600.85007,14.778,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6601.83778,14.874,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6602.84357,14.93,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6603.80829,14.951,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6604.78148,14.913,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6608.74153,14.5,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6622.76094,14.463,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6623.75315,14.444,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6624.82074,14.497,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6625.81501,14.56,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6626.83021,14.651,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6627.77814,14.736,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6628.77216,14.824,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6631.85673,14.918,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6632.73437,14.858,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6633.72265,14.811,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6635.75223,14.542,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6636.73188,14.447,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6637.75232,14.463,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6664.83359,14.455,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6665.6134,14.489,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6665.78859,14.498,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6666.61866,14.553,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6666.83769,14.571,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6667.60031,14.628,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6667.78795,14.644,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6668.62914,14.726,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6668.7645,14.743,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6669.69877,14.828,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6669.75498,14.826,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6670.69062,14.9,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6670.74141,14.916,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6671.72571,14.951,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6671.77582,14.947,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6672.75146,14.922,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6673.71403,14.86,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6673.77871,14.842,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6674.7866,14.794,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6675.71103,14.703,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6675.79665,14.677,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6691.68042,14.451,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6692.70238,14.477,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6693.65044,14.543,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6694.69429,14.61,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6695.63938,14.697,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6696.62696,14.788,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6697.68504,14.871,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6698.68538,14.93,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6700.55878,14.89,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6701.67986,14.818,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6702.55008,14.776,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6703.56497,14.614,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6704.70696,14.454,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6705.55662,14.45,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6726.66037,14.93,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6727.64742,14.893,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6728.66908,14.831,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,6729.66254,14.77,0.004
