ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,4394.7946,15.29,0.005
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,4407.80506,15.52,0.005
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,4420.79495,15.701,0.005
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,4427.83142,15.239,0.005
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,4441.69658,15.757,0.005
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,4464.74816,15.098,0.005
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,4472.63119,15.608,0.005
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,4481.72177,15.274,0.005
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,4485.76889,15.239,0.005
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,4511.58717,15.607,0.005
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,4542.52861,16.016,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5267.56385,15.776,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5446.89908,15.43,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5458.84901,15.222,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5476.81836,15.736,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5486.76152,16.004,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5492.79733,15.546,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5493.81979,15.83,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5494.79635,16.011,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5495.75349,15.08,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5497.84952,15.816,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5499.75677,15.19,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5502.84786,15.968,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5503.78519,15.415,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5505.75188,15.723,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5507.78734,15.675,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5509.75355,15.685,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5510.78752,15.902,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5511.79761,15.879,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5512.80646,15.28,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5514.80874,15.884,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5515.78588,16.0,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5516.81126,15.217,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5517.77232,15.59,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5521.76014,15.536,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5522.75859,15.823,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5523.71888,16.004,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5524.72826,15.084,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5525.69424,15.467,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5526.73105,15.795,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5527.79207,15.986,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5528.66648,15.337,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5529.6469,15.397,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5530.72501,15.72,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5531.80808,15.969,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5532.71707,15.517,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5533.73698,15.381,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5534.77043,15.735,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5535.6712,15.919,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5536.74972,15.717,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5539.7585,15.897,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5546.72554,15.58,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5547.78464,15.864,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5548.75642,16.018,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5549.77653,15.14,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5550.79862,15.564,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5553.67579,15.093,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5556.71713,15.973,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5557.69905,15.244,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5558.69857,15.426,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5559.74194,15.764,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5560.70878,15.954,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5561.64324,15.618,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5562.76579,15.393,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5563.69529,15.722,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5565.70179,15.78,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5566.73136,15.326,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5582.72034,15.085,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5589.66801,15.954,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5592.68741,15.72,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5596.65927,15.667,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5598.64035,15.98,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5614.60551,15.961,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5619.59853,15.667,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5622.59696,15.912,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5623.55969,15.924,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5625.55282,15.639,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5627.62277,15.979,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5629.56283,15.598,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5633.54951,15.537,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5647.54453,15.931,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5650.54024,15.684,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5652.54171,15.921,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5656.50959,16.032,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5659.5392,15.85,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5670.49266,15.422,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5674.51851,15.372,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5679.50833,15.681,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5685.50274,16.018,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5693.46449,15.996,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5825.83481,15.974,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5843.87893,15.186,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5854.78551,15.968,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5863.74941,15.898,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5867.76605,15.996,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5875.73409,16.014,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5880.8021,15.099,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5883.79212,15.969,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5886.77169,15.745,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5892.77278,15.857,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5897.76165,15.218,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5910.72829,15.455,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5924.72494,15.881,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5932.68873,15.833,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5940.71831,15.789,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5952.72919,15.66,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5961.66809,15.826,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5970.62453,15.949,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,5972.70157,15.393,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,6006.53493,15.65,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,6013.5748,15.148,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,6020.54856,15.995,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,6193.88609,15.881,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,6194.90266,15.984,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,6226.84899,15.859,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,6229.84972,15.545,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,6236.82339,15.191,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,6292.78049,15.82,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,6317.65235,15.792,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,6333.64636,15.649,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,6334.63198,15.886,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,6335.61092,16.031,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,6344.61293,15.084,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,6349.60036,15.433,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,6600.73835,15.964,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,6997.79374,15.992,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,7007.74464,15.338,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,7137.49019,15.784,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,7332.74007,15.907,0.004
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE3/OGLE4,V,157,7366.71749,15.996,0.004
