ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5492.81185,16.193,0.005
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5493.83431,15.897,0.005
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5494.81086,15.707,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5495.768,16.096,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5497.86404,15.533,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5499.77131,16.227,0.005
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5502.86248,16.175,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5503.80574,16.148,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5505.76645,16.053,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5507.80189,15.433,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5509.76812,16.202,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5510.80213,15.755,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5511.81219,15.746,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5512.82111,16.132,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5514.82333,15.567,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5515.8005,16.01,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5516.82589,16.238,0.005
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5517.78694,15.418,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5521.77482,15.654,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5522.77322,16.077,0.005
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5523.73356,16.26,0.005
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5524.74295,15.477,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5525.70891,15.932,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5526.7457,16.221,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5527.80675,15.543,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5528.68117,15.751,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5529.66159,16.122,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5530.73971,16.222,0.005
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5531.82279,15.621,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5532.73174,16.031,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5533.75169,16.247,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5534.7851,15.408,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5535.68589,15.853,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5536.76446,16.195,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5539.77324,16.112,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5546.74032,16.151,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5547.79937,16.096,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5548.77211,15.65,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5549.79131,16.069,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5550.81334,16.252,0.005
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5553.69055,16.215,0.005
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5556.73193,16.119,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5557.71384,16.248,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5558.71335,15.535,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5559.75673,16.019,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5560.77031,16.248,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5561.65808,15.476,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5562.78063,15.868,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5563.71061,16.183,0.005
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5565.71739,15.67,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5566.74624,16.097,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5582.73522,15.73,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5585.70566,15.514,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5586.67152,15.964,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5587.65284,16.233,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5588.71837,15.481,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5589.6829,15.814,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5590.64065,16.144,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5591.69939,16.16,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5592.70228,15.629,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5593.66506,16.056,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5594.68054,16.261,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5595.66362,15.427,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5596.67415,15.928,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5597.64033,16.209,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5598.65523,15.835,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5599.63279,15.73,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5600.70787,16.127,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5601.68382,16.251,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5602.68103,15.547,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5603.65247,15.996,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5604.5805,16.229,0.005
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5604.64984,16.236,0.005
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5604.72252,16.246,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5605.57056,15.535,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5605.74179,15.408,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5606.55879,15.804,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5606.72053,15.87,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5607.59459,16.169,0.005
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5607.72483,16.199,0.005
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5608.60295,16.171,0.005
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5609.56986,15.638,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5609.6963,15.688,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5611.5825,16.26,0.005
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5611.67977,16.253,0.006
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5612.57344,15.43,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5612.67905,15.466,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5613.62549,15.944,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5614.57274,16.216,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5614.62143,16.221,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5614.6724,16.22,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5615.58465,15.781,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5615.7152,15.512,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5616.57165,15.753,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5616.70454,15.8,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5617.52906,16.126,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5617.66148,16.131,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5619.54492,15.529,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5619.66482,15.592,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5622.61186,15.432,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5623.57452,15.88,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5625.56767,16.077,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5627.63765,16.1,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5629.57774,15.474,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5633.56436,15.794,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5647.55934,15.995,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5650.55503,15.831,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5652.5565,16.137,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5656.52438,15.421,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5659.55396,15.726,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5670.50738,15.68,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5674.53379,15.968,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5679.52301,16.204,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5685.51851,16.195,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5693.47911,15.502,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5825.85483,15.591,0.004
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5843.89343,16.086,0.005
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE3/OGLE4,V,289,5854.80156,16.235,0.004
